Id,probabilidade_churn
221300102131,0.1429464297724735
221300102142,0.5938777226207792
221300102151,0.5320886283524561
221300102168,0.2840961698349142
221300102170,0.3987819232943889
221300102321,0.103320148903421
221300102332,0.3625655248965919
221300102334,0.11055872279897883
221300102370,0.2586315194854028
221300102376,0.24533058699286334
221300102385,0.49932310405343944
221300102417,0.6866978191451564
221300102423,0.3439789643038307
221300102473,0.4026228250300582
221300102490,0.10162091487759031
221300102497,0.16826323684072766
221300102513,0.5242250793076054
221300102565,0.1416528925260216
221300102651,0.14290456469084017
221300102674,0.12535851181529883
221300102683,0.31582484443740094
221300102805,0.14521269609530343
221300102833,0.3652879554712863
221300102860,0.17667457845244164
221300102890,0.12825831563323659
221300102929,0.16003447572907287
221300102944,0.13928654563332682
221300102946,0.16924114067681215
221300102948,0.2347496053953278
221300102970,0.5789413519865088
221300102972,0.6284845451356564
221300103263,0.22516690834237524
221300103269,0.4168794982399371
221300103292,0.13298823904555152
221300103318,0.2904367193667491
221300103335,0.5127706863716154
221300103338,0.4506123407174245
221300103362,0.7052626796838009
221300103368,0.09375445524855994
221300103384,0.10849828038218365
221300103389,0.10519779001316057
221300103396,0.10011309041466938
221300103464,0.3044596091903552
221300103471,0.1994914621335672
221300103509,0.6838149730910958
221300103572,0.7371633032618964
221300103588,0.301588172654745
221300103620,0.7422464837013086
221300103626,0.12629647298346955
221300103854,0.15052202026346623
221300103858,0.31882522593036844
221300103865,0.4551702640756293
221300103871,0.7122908949598801
221300104003,0.3537199515088349
221300104022,0.12385208838217507
221300104073,0.23960209688471762
221300104247,0.7224249122495066
221300104250,0.363237027783768
221300104254,0.38872831825013093
221300104358,0.25858794659934486
221300104388,0.4783317346859328
221300104395,0.21486931434640316
221300104445,0.7585208207860302
221300104447,0.41000431657177183
221300104499,0.12680939510723607
221300104500,0.13603565988483363
221300104514,0.28991262501219467
221300104518,0.10074725596697491
221300104529,0.49542367227083084
221300104547,0.6067614706289857
221300104567,0.10678332461191278
221300104578,0.17042249393558015
221300104595,0.3503463127395833
221300104599,0.17669242209111302
221300104618,0.2654833697721591
221300104653,0.5315477827043484
221300104716,0.14270587004802876
221300104769,0.3506503485413524
221300104772,0.21331761465808538
221300104777,0.13058682861614437
221300104798,0.1264019393093098
221300104806,0.6704426215575197
221300104825,0.09411066315110318
221300104863,0.09412685141841258
221300104872,0.2322848609499732
221300104953,0.17511855784667485
221300105078,0.16804069640120806
221300105113,0.4076767550308132
221300105117,0.11941629834652878
221300105238,0.34804467191646093
221300105248,0.727198935194683
221300105455,0.12232750530095213
221300105458,0.133128913509099
221300105475,0.15521344847409507
221300105513,0.42064343898474554
221300105567,0.125299455585514
221300105715,0.45492694804533274
221300105749,0.12176685535277036
221300105890,0.22336940555281443
221300105896,0.15451751104687775
221300105931,0.20264148083349703
221300105954,0.3390740605852606
221300105958,0.553302901803707
221300106029,0.46340770295865036
221300106031,0.20748457274912235
221300106086,0.37476026070960977
221300106126,0.4201522594844965
221300106211,0.32268997470286376
221300106217,0.5779820226579794
221300106292,0.24463790746995567
221300106328,0.19319820094169524
221300106507,0.3961201822683792
221300106571,0.722421354878682
221300106650,0.399608890417977
221300106676,0.10329082359637809
221300106678,0.3591010656553772
221300106751,0.24496996403402593
221300106790,0.13213906305496237
221300106821,0.3746224045020311
221300106855,0.7479539438952345
221300106866,0.12215812753087256
221300106946,0.5957419109134514
221300106958,0.7321200906144385
221300107016,0.479957378342711
221300107128,0.29233742155017495
221300107152,0.4447988605956029
221300107161,0.3438405336612992
221300107231,0.4789409584698367
221300107245,0.1236552440571466
221300107384,0.7292088401691856
221300107456,0.10626981345497635
221300107496,0.10076065026788264
221300107511,0.13245820939694553
221300107516,0.1572016206894505
221300107559,0.34325345926082435
221300107574,0.11457170189107066
221300107602,0.6474114693362856
221300107608,0.12132626224025722
221300107674,0.6796424380621036
221300107714,0.25615180846601393
221300107725,0.13339878777974845
221300107774,0.29442766196261705
221300107794,0.14908535971726095
221300107795,0.7285416999568116
221300107818,0.3741512422473893
221300107913,0.11853486318492998
221300107926,0.49197529259048806
221300107935,0.1472644255691745
221300107950,0.12832117014371183
221300107951,0.40277689075056156
221300107959,0.571606935472855
221300107969,0.1601430705264541
221300107999,0.5312899301960764
221300108003,0.48166452191413434
221300108113,0.5809225094805587
221300108187,0.6767145744148715
221300108246,0.6818872903734421
221300108271,0.1663430972945051
221300108317,0.09731692381402782
221300108353,0.5405711740591308
221300108408,0.14842316029087463
221300108435,0.13275177782239955
221300108454,0.19579314457020444
221300108494,0.35661815910353223
221300108550,0.1427381953699367
221300108575,0.11050046827192343
221300108616,0.1405255561264928
221300108631,0.24044550232832487
221300108675,0.23507930659790027
221300108692,0.32410791113364834
221300108699,0.11752605267286373
221300108831,0.4229766891046099
221300108883,0.13981976947168936
221300108888,0.18685144857837013
221300108903,0.4000467768488882
221300108945,0.5438293679661157
221300108966,0.13566920787861098
221300108995,0.38532988725615247
221300109010,0.6798890051636313
221300109021,0.44538439911311045
221300109023,0.1416041119951013
221300109029,0.3592097330760166
221300109094,0.2745088345410614
221300109123,0.5434725817995842
221300109145,0.1373420265247204
221300109175,0.11891313272709363
221300109189,0.18266168524393184
221300109194,0.6502295868518966
221300109202,0.3232907257831465
221300109243,0.11903565908799282
221300109245,0.09530985836622274
221300109275,0.7259733777304539
221300109278,0.45825766437505855
221300109308,0.09906015565973261
221300109325,0.552895861767663
221300109329,0.1062179967511441
221300109408,0.09158412560875519
221300109448,0.34456394093484743
221300109453,0.4848948704269874
221300109500,0.1275955371788458
221300109504,0.14203364350828618
221300109535,0.5787294804492913
221300109632,0.1271062768198371
221300109646,0.13580820157953977
221300109658,0.26696193186798745
221300109665,0.13850113766204977
221300109722,0.5596166185317695
221300109798,0.12197172772488216
221300109847,0.128612127849423
221300109885,0.1798770710476985
221300109886,0.4721177171379575
221300109944,0.13881908830715012
221300110088,0.5363342546045209
221300110115,0.08519908437468784
221300110157,0.7470477704136755
221300110209,0.37299027236561966
221300110266,0.10682983481250545
221300110284,0.17133595414661024
221300110290,0.1185530354289905
221300110324,0.4779301267055807
221300110352,0.1364095185267705
221300110454,0.23129064981988812
221300110489,0.11067288741772685
221300110519,0.2996055972408208
221300110521,0.3110865500904144
221300110534,0.37029772428059393
221300110538,0.5217758597243846
221300110540,0.1868235583500768
221300110547,0.13971041312449453
221300110558,0.4469327260478634
221300110570,0.1454362736570846
221300110593,0.38868176168105045
221300110622,0.37212605770879825
221300110633,0.27863722033985355
221300110644,0.11517210712328865
221300110726,0.16558517927524105
221300110824,0.10823045869503403
221300110900,0.45361798592811464
221300110928,0.4844647535567123
221300111004,0.19196127651603212
221300111066,0.43267770030088154
221300111123,0.552696115268205
221300111140,0.38139891708716983
221300111255,0.3811369031280453
221300111265,0.10123464931400576
221300111268,0.7216964006668379
221300111353,0.6056986305356147
221300111375,0.12056689881992644
221300111410,0.447210057822472
221300111425,0.2528402011092855
221300111436,0.08205368919898796
221300111458,0.1489603148051819
221300111469,0.10025615914355077
221300111582,0.11740400482665303
221300111584,0.6643818885161217
221300111587,0.2737936322567823
221300111612,0.18254434745047182
221300111913,0.10670181936179324
221300111942,0.09524513941143106
221300111944,0.5834062831494256
221300111951,0.13768471481928246
221300111984,0.4660547184995673
221300112004,0.13103831966461904
221300112013,0.30165277661037704
221300112018,0.5204394828071702
221300112022,0.11661618179429097
221300112109,0.14026624089062717
221300112114,0.42108182633434754
221300112144,0.15860994326159653
221300112225,0.16843790111749782
221300112242,0.7527426594134803
221300112243,0.2877088224006146
221300112268,0.7425293329042217
221300112271,0.3233386889434954
221300112310,0.3446491918530443
221300112346,0.13851346657793448
221300112356,0.3857022216023052
221300112374,0.1238414839531006
221300112397,0.11711488998276862
221300112405,0.1247238761744878
221300112433,0.11713159223219952
221300112519,0.11640763835702325
221300112585,0.48026191254084977
221300112630,0.7120405739099687
221300112645,0.3646222485169789
221300112714,0.29523392775409274
221300112727,0.14339822382808093
221300112740,0.13473354612371422
221300112852,0.5780062831372293
221300112872,0.1235472338037387
221300112886,0.640935618104932
221300112938,0.4160574965445855
221300112968,0.35063681489307774
221300112992,0.7478583283042147
221300113003,0.45300100705727414
221300113071,0.4019267574768265
221300113244,0.12931611116111588
221300113249,0.11902750185862991
221300113257,0.39535327948579757
221300113285,0.14323177216648567
221300113335,0.41003913633370387
221300113357,0.13469933366851244
221300113377,0.21126144162560018
221300113426,0.1216987442921165
221300113441,0.6253658476896516
221300113478,0.712806687634725
221300113512,0.1593874532325912
221300113524,0.11418166855749035
221300113550,0.6345368447202123
221300113637,0.5053747078975807
221300113640,0.6843942091435753
221300113646,0.101401246460926
221300113725,0.4961682133700334
221300113768,0.7346347667421435
221300113790,0.18687151216160666
221300113796,0.7362903030081007
221300113814,0.3228984206796701
221300113815,0.5531634597275406
221300113843,0.11515285415537913
221300113879,0.5535416760096297
221300113896,0.5868148112633148
221300113923,0.12359804892188855
221300114042,0.09947486192369014
221300114054,0.6056538478359104
221300114065,0.45944637674473243
221300114114,0.1298530457028325
221300114217,0.13378813589317373
221300114278,0.734367692102331
221300114362,0.2794346982317556
221300114405,0.6890400488993528
221300114452,0.6272875217178644
221300114511,0.11428964558511481
221300114518,0.1445856408622106
221300114526,0.726108820631173
221300114538,0.11720173530681033
221300114610,0.14821593717580722
221300114620,0.1276891261460128
221300114630,0.11696803000660536
221300114775,0.1286086126832125
221300114785,0.1246365779557086
221300114796,0.7349778607918479
221300114944,0.7114733159057053
221300114957,0.27304280444585294
221300114968,0.20762645547418862
221300114989,0.48933106306360286
221300115027,0.5090851249057964
221300115056,0.13279718794424253
221300115082,0.6886794168926186
221300115189,0.12747335093774545
221300115224,0.5230248417533303
221300115272,0.18475666108038094
221300115293,0.4251541046648171
221300115300,0.1797564541811071
221300115331,0.1001740905922924
221300115333,0.15014707311103717
221300115346,0.29773937254491234
221300115393,0.7161754283628301
221300115489,0.31558314843168206
221300115505,0.1952344451043576
221300115539,0.13045246198217383
221300115552,0.14338243427018374
221300115566,0.45522339798432643
221300115659,0.2847165883333412
221300115663,0.5440082280689036
221300115685,0.7355817999786078
221300115746,0.1235998550613751
221300115778,0.3762551428518133
221300115807,0.5320613354230681
221300115849,0.4448131184938874
221300115860,0.12229315298792579
221300115909,0.5971073044942826
221300115928,0.15622150131076068
221300116054,0.33722823764447274
221300116084,0.11773572538717085
221300116095,0.71734401337
221300116120,0.7223304608281165
221300116123,0.43726743472502294
221300116153,0.44375115204958127
221300116221,0.5900464088302897
221300116243,0.3152022633120748
221300116280,0.22097052641727338
221300116357,0.4613102820049317
221300116359,0.5793902866953216
221300116386,0.12681635341048486
221300116440,0.5079146709732116
