Id,probabilidade_churn
221300174884,0.629406889986497
221300174889,0.09993998399424427
221300174920,0.2315019084147545
221300174929,0.1693248299777679
221300174964,0.3024280023131063
221300175025,0.2204481232358134
221300175031,0.5645926586076462
221300175270,0.13583248490490304
221300175297,0.21582582187894958
221300175325,0.29042879692761975
221300175361,0.6583276823863133
221300175416,0.1615360088689089
221300175582,0.15494561776287497
221300175605,0.4057528403211823
221300175624,0.17474494859183812
221300175625,0.12294327662981064
221300175644,0.6584906821260174
221300175721,0.6340669300801531
221300175747,0.6539873393151044
221300175806,0.3721444738785766
221300175829,0.30179744748329607
221300175902,0.36558942352632107
221300175910,0.1000217565827356
221300175924,0.6511526513280107
221300175947,0.6443804815100188
221300176045,0.10269129458484916
221300176073,0.14085578767799817
221300176090,0.22613060137754762
221300176137,0.6387066546057443
221300176234,0.5819534792894846
221300176296,0.2741959398016337
221300176461,0.6328027415638221
221300176467,0.5120791936664703
221300176550,0.17775438221886217
221300176654,0.12685793126772496
221300176668,0.2599767881085466
221300176709,0.4500926358412074
221300176720,0.13496728067629768
221300176735,0.36452998868549463
221300176749,0.11336383702095097
221300176786,0.2173417298036567
221300176833,0.1483721396577502
221300176841,0.32115843654365833
221300176863,0.20460780309035478
221300176864,0.275946457960989
221300176961,0.31720370231558254
221300176986,0.27201106995438606
221300177162,0.3904881441763441
221300177189,0.4967126018725945
221300177230,0.11272227948603086
221300177327,0.47028705054534076
221300177343,0.2434426527794439
221300177407,0.1320623954385097
221300177446,0.15323366357249704
221300177495,0.3299895464455778
221300177547,0.12556361047912665
221300177612,0.1451717656936731
221300177633,0.42645285924263
221300177687,0.13987447145886825
221300177691,0.25071684457032356
221300177710,0.11661910753962007
221300177730,0.1475020212682767
221300177792,0.12106962114851445
221300177860,0.6116204401946009
221300177870,0.4390929635034288
221300177897,0.14998871661759283
221300177924,0.32535296568432354
221300177997,0.17388532005560428
221300178032,0.14589713534611035
221300178119,0.3487842082993242
221300178134,0.18237947411047295
221300178160,0.21667783979077138
221300178161,0.35298208622003546
221300178178,0.12357524679369562
221300178193,0.419043928119869
221300178255,0.11464119423286913
221300178270,0.1805555745042876
221300178283,0.1345925626369689
221300178354,0.13314771776200415
221300178370,0.12730974889392718
221300178396,0.20419867788404453
221300178453,0.1497599021213285
221300178482,0.21277511822136827
221300178501,0.14263445183230697
221300178593,0.34668548988827935
221300178655,0.43703814211167247
221300178733,0.20507629230461685
221300178748,0.4154403369796849
221300178755,0.2096396352482004
221300178756,0.11803892983924891
221300178771,0.4109526455152673
221300178816,0.6552633964054326
221300178818,0.6398820336160334
221300178842,0.16002574430490588
221300178906,0.1605818168457008
221300179018,0.60665738596385
221300179066,0.4725720108775298
221300179129,0.3156434226105016
221300179150,0.45548694063177236
221300179283,0.12508088611423196
221300179338,0.180379118567794
221300179421,0.13915892833661492
221300179424,0.13096331336265277
221300179433,0.14477396787566457
221300179438,0.6190548403863289
221300179440,0.13502558845793478
221300179477,0.4203187706982124
221300179581,0.3628901623396703
221300179739,0.12358355837772794
221300179774,0.3324351504750323
221300179817,0.15250964016376886
221300179842,0.1220239085019495
221300179857,0.20446341069272642
221300179868,0.19790641098365444
221300179930,0.17420072686266153
221300179990,0.4529407587228828
221300180031,0.15904834080982413
221300180039,0.1628361557509155
221300180100,0.38847333743863705
221300180190,0.08969342423146616
221300180207,0.34121514952833176
221300180217,0.25296432667346563
221300180241,0.515239931837374
221300180271,0.6210554552325689
221300180277,0.4233188615950325
221300180351,0.2039228285680742
221300180409,0.47750960622774513
221300180414,0.38002850871834654
221300180431,0.32872725354204657
221300180438,0.1958960373179889
221300180449,0.18512734837788933
221300180507,0.13720887934025852
221300180537,0.5445757773593619
221300180546,0.11569819052580121
221300180702,0.10615844622202818
221300180706,0.1477664193897775
221300180715,0.11817735028727021
221300180730,0.45590242594978037
221300180794,0.4702322024963203
221300180848,0.13966858191578557
221300180851,0.2584406183256201
221300180980,0.3805057507615068
221300180984,0.133093062664002
221300181023,0.13103887922604848
221300181065,0.1822273576924578
221300181084,0.34194674781426154
221300181145,0.09647613158873956
221300181202,0.4593866868018865
221300181294,0.39151416382724163
221300181296,0.6650984905717628
221300181318,0.49502844414107977
221300181322,0.11913763119693056
221300181367,0.6249947292128494
221300181384,0.6024319831700197
221300181398,0.38113793367095944
221300181495,0.1090765003614713
221300181534,0.45802520481851977
221300181566,0.15475319111153574
221300181659,0.47404756971877166
221300181744,0.11563972811366134
221300181752,0.40277663449091466
221300181765,0.5429201191093631
221300181782,0.46271028626775684
221300181811,0.31837152327638313
221300181853,0.14680146007316563
221300182032,0.22567054266901554
221300182037,0.5214439544566815
221300182120,0.45628050510630347
221300182248,0.16594171803911226
221300182283,0.34542938923912264
221300182355,0.31073631246273314
221300182392,0.10895007663042233
221300182398,0.13014944788910202
221300182480,0.1495969000538134
221300182511,0.35644245261624147
221300182603,0.48676010447073664
221300182629,0.11987085006513172
221300182669,0.12345457190156854
221300182703,0.12691654417279954
221300182704,0.22071836378382792
221300182851,0.4648060815548476
221300182870,0.3896277822823008
221300182878,0.34617902370868264
221300182941,0.48935736922200895
221300182992,0.13829424502748214
221300182993,0.15578078643723803
221300183013,0.40251803546090176
221300183029,0.39847412468429116
221300183077,0.419094178218435
221300183144,0.2117253234103852
221300183168,0.3808196478119948
221300183191,0.12887135596395097
221300183370,0.13208484256525999
221300183395,0.22959432895694087
221300183448,0.6305698452761649
221300183465,0.11112895182836025
221300183566,0.4153261720092618
221300183581,0.21755516796642507
221300183586,0.6641489370878194
221300183599,0.2963445052740727
221300183661,0.29362055136885107
221300183793,0.4169691316692358
221300183843,0.21499183965763427
221300183848,0.3049698260038512
221300183923,0.3352006621603249
221300183977,0.163355953511221
221300183993,0.3713053885705461
221300184005,0.4366945587865439
221300184006,0.1882638543493439
221300184060,0.13606374449711703
221300184094,0.12142091674617723
221300184108,0.12231048223285267
221300184169,0.18708980460278632
221300184176,0.1328210941702225
221300184199,0.29617266506655027
221300184240,0.13977523459719063
221300184255,0.6368833513415683
221300184257,0.13925240126438887
221300184304,0.318838484312084
221300184314,0.15383328849625968
221300184421,0.40593971421244285
221300184446,0.13716678854529793
221300184493,0.16813968534599846
221300184495,0.3061624994698936
221300184519,0.39252864519474934
221300184541,0.679383654824063
221300184544,0.2235323289751392
221300184563,0.11490000638040376
221300184565,0.14607923608891912
221300184626,0.38812681969502777
221300184637,0.10771210663081393
221300184662,0.42111257268682367
221300184746,0.2987640628299321
221300184870,0.6172964605927304
221300184896,0.3665068046669497
221300184925,0.16270645306303969
221300184932,0.40176807976114026
221300184982,0.5443260035763969
221300185019,0.26833739307285903
221300185043,0.212161291004252
221300185049,0.09686639054669303
221300185063,0.4093114487803875
221300185095,0.40947907594015415
221300185143,0.13791251920359437
221300185200,0.27615073429819104
221300185233,0.2655515738460507
221300185255,0.24241213914957463
221300185273,0.12852955202986677
221300185485,0.37558899961023445
221300185532,0.183988438105632
221300185535,0.4664709042824305
221300185548,0.12123098763333821
221300185597,0.4175695045543246
221300185605,0.5150433244936775
221300185621,0.16450206135683143
221300185648,0.3518502324631931
221300185720,0.09731542107264717
221300185743,0.21257597462850852
221300185773,0.10803859804672733
221300185775,0.1854662286850801
221300185780,0.179166893266297
221300185831,0.12063507225508459
221300185839,0.42881942665238326
221300185899,0.38494774292954204
221300185924,0.337015321130323
221300185958,0.403208708945225
221300185977,0.5029921226640002
221300186006,0.23228423132264533
221300186025,0.21244664877934968
221300186035,0.3531470889616813
221300186078,0.6380429683782084
221300186191,0.2092956251848751
221300186198,0.31774404524982947
221300186223,0.4739386058066746
221300186265,0.20696165653794785
221300186275,0.3239647428336014
221300186328,0.42735754028784595
221300186346,0.10257748787648895
221300186350,0.14777070716937044
221300186396,0.1709532822894785
221300186521,0.13188881570054767
221300186523,0.15189515257458844
221300186536,0.11954634115673074
221300186552,0.4444401696079902
221300186597,0.46010054000609607
221300186676,0.1223674855122685
221300186739,0.5105432324694531
221300186749,0.13320002070256756
221300186801,0.6547893718161281
221300186826,0.10905888914997357
221300186846,0.5232430508127558
221300186881,0.49603577576858743
221300186890,0.3567482012089001
221300186921,0.3085934756538578
221300186963,0.119656042004943
221300186989,0.5561572729425387
221300186996,0.5022516135547421
221300187069,0.16943972464644474
221300187073,0.10795520516903116
221300187124,0.18046969309308594
221300187165,0.4483048335025542
221300187201,0.15999438993210743
221300187261,0.11775995989069077
221300187279,0.12639009004257154
221300187293,0.1006816402173688
221300187388,0.2091775065349862
221300187481,0.33091529104630607
221300187553,0.29534275430984036
221300187559,0.17222436171225544
221300187568,0.27946007658919364
221300187575,0.42950716914631054
221300187594,0.32885243999876573
221300187635,0.5235955434127494
221300187645,0.13668030175607657
221300187672,0.11246227214593803
221300187728,0.5957261846049615
221300187765,0.1974154195601651
221300187766,0.4011441482588392
221300187813,0.4139800062030888
221300187830,0.4063788720282297
221300187886,0.14972935236619264
221300187898,0.18184510852202762
221300187927,0.13122143041068904
221300187931,0.15795728603158435
221300187944,0.35562249609532515
221300188006,0.15757809351679106
221300188017,0.15490182883955897
221300188071,0.6147826394466028
221300188083,0.3837921709050238
221300188138,0.41578838690780967
221300188205,0.23356872685132468
221300188216,0.2865235419462992
221300188316,0.2920989284408712
221300188326,0.20557878333251112
221300188351,0.42519502830144607
221300188393,0.4261298778391886
221300188455,0.6523345723720305
221300188460,0.15170494495998083
221300188473,0.40787054620537083
221300188484,0.11540465431978719
221300188510,0.4705073496860794
221300188555,0.16232486232862403
221300188556,0.16597455267835912
221300188571,0.11542332188418654
221300188615,0.12349719237358121
221300188628,0.147404997217175
221300188645,0.5009096652644782
221300188698,0.13326001351762554
221300188706,0.16944143013407045
221300188741,0.2984882393870881
221300188746,0.10727857974793394
221300188837,0.11854481672683344
221300188842,0.5691744717399864
221300188990,0.12937105264516482
221300189003,0.21251621768997866
221300189008,0.256569155528196
221300189037,0.12227872631828307
221300189122,0.24723836585329964
221300189159,0.3270944507436759
221300189222,0.15832629841422688
221300189310,0.18715645770180242
221300189321,0.4013801875954062
221300189409,0.278473430668923
221300189425,0.6562499282682794
221300189532,0.1890502438360431
221300189646,0.4528514412925895
221300189659,0.1354457969529872
221300189666,0.1961473377833455
221300189681,0.1736254347202252
221300189693,0.41016904022907297
221300189781,0.3933046311784884
221300189786,0.6474181517623587
221300189794,0.11710534902230184
221300189795,0.5118853997915339
221300189837,0.38169343849950604
221300189849,0.13457368517835597
221300189888,0.32392725398906913
221300190003,0.14074124275342004
221300190078,0.28996645697471
221300190099,0.1096762821293229
221300190100,0.5658582762835337
221300190102,0.28290280816138946
221300190118,0.12734126676458243
