Id,probabilidade_churn
221301113098,0.1258777113350995
221301113145,0.5882942069264663
221301113147,0.6456186106376682
221301113149,0.4823942674439423
221301113162,0.1651044479342169
221301113227,0.15897831768123083
221301113278,0.21501018640700548
221301113304,0.6309182715860445
221301113312,0.10666731077691921
221301113347,0.5588448330452637
221301113361,0.5788065156503359
221301113399,0.11800711344153172
221301113418,0.8051752097459342
221301113453,0.25733235121708387
221301113498,0.8167104591237075
221301113515,0.12391534124086946
221301113610,0.6990908452559956
221301113625,0.09848432330257822
221301113667,0.12894275406192296
221301113668,0.5977538813570622
221301113670,0.10017257849851519
221301113676,0.22781148911215518
221301113706,0.46387697791591903
221301113759,0.7393705613615971
221301113770,0.1360404979473587
221301113781,0.22106187586611023
221301113783,0.15962067514630682
221301113785,0.11067589619957993
221301113793,0.21128016072280587
221301113795,0.15375842839339585
221301113847,0.26287539588017206
221301113934,0.6052629624355166
221301113952,0.5301867389846976
221301113969,0.15051884154172934
221301113996,0.3748195031815152
221301114015,0.4413291176057651
221301114029,0.24141043922425282
221301114032,0.12923533870785808
221301114044,0.191022976854067
221301114059,0.11335601244130672
221301114090,0.23913169557820552
221301114106,0.17084733235257377
221301114152,0.10682895900457602
221301114160,0.13230951286962855
221301114330,0.39158145528941546
221301114397,0.8249024495854764
221301114450,0.7442770864550967
221301114533,0.515930942966195
221301114538,0.423628041118309
221301114556,0.14663872733049937
221301114595,0.22614928635582132
221301114644,0.248780248815445
221301114646,0.20040291641665414
221301114740,0.13832392941108335
221301114744,0.24071980983470675
221301114883,0.5195557673740733
221301114901,0.38334082696071237
221301114935,0.17127707462314112
221301114942,0.43562082807000296
221301114959,0.21696245838390765
221301114977,0.11918372567189267
221301115000,0.09462466774183836
221301115044,0.6548892053981472
221301115076,0.16921705772955015
221301115237,0.5833725275446091
221301115255,0.5860828823602495
221301115259,0.09076532047371406
221301115262,0.3033562611214802
221301115304,0.11022749287537319
221301115331,0.15755301193805157
221301115341,0.09706540158140156
221301115398,0.4091301583788509
221301115409,0.17615002932926963
221301115502,0.5062103942161792
221301115523,0.3804080284613852
221301115536,0.8240072212628784
221301115557,0.37501628349111776
221301115589,0.679925962664697
221301115593,0.11995700044398305
221301115628,0.544170561670268
221301115634,0.8094867300372814
221301115641,0.07887613011151993
221301115669,0.1392171108536051
221301115677,0.09804994180124937
221301115688,0.3430709159407153
221301115703,0.634459856307461
221301115716,0.8020738742248671
221301115793,0.2048472929517569
221301115796,0.11405381569024753
221301115805,0.1748817869060814
221301115879,0.1351743979865422
221301115940,0.7793046506613791
221301115946,0.19275993490170792
221301115977,0.39164579735270816
221301116055,0.40638633348659725
221301116072,0.489246746061755
221301116131,0.13877136996828104
221301116190,0.14023380865976207
221301116246,0.24627084139257482
221301116249,0.646784607957483
221301116261,0.18093137294637787
221301116430,0.3708251011823205
221301116448,0.4486110360868002
221301116523,0.2313993427007768
221301116537,0.11606252715045601
221301116563,0.44515370865841764
221301116577,0.3448424484453917
221301116616,0.15633946218251393
221301116627,0.37677578333076045
221301116645,0.8576661423081087
221301116699,0.4055007146827494
221301116700,0.6634852163115277
221301116702,0.11961085165091505
221301116851,0.4098040565996063
221301116872,0.12461115497280442
221301116891,0.19740205304475333
221301116915,0.5377080986655207
221301116954,0.15282006341059481
221301116966,0.09280856557443644
221301116994,0.7051911356887961
221301117072,0.13791999128435914
221301117121,0.3646541985688392
221301117149,0.48921583828765525
221301117182,0.4019049528289158
221301117197,0.4489278966104636
221301117265,0.6813029829924575
221301117320,0.10266542228601938
221301117335,0.4224155631066568
221301117396,0.2043681154306331
221301117401,0.11970965464766636
221301117443,0.4079630802501214
221301117450,0.5442185631569854
221301117517,0.16047931129590975
221301117523,0.13965392862833342
221301117551,0.23726012825903886
221301117594,0.5342839981110165
221301117600,0.4351233425151131
221301117616,0.18738518231922308
221301117652,0.2376360766552832
221301117668,0.1362404350532428
221301117725,0.8473676145355835
221301117739,0.12869961670396582
221301117755,0.12439533460172239
221301117773,0.628550289317458
221301117774,0.7676956516711977
221301117791,0.5134579291601598
221301117796,0.11542597076064097
221301117802,0.4879656961584016
221301117897,0.5799682302885583
221301117924,0.12820722275928753
221301118016,0.13532691608403513
221301118022,0.7987697976875092
221301118050,0.19688915914578498
221301118056,0.11131210333909781
221301118057,0.44986987092810293
221301118071,0.4822920314720411
221301118093,0.1348613195169252
221301118127,0.17277658460867246
221301118190,0.12843327566911772
221301118259,0.1218830379357897
221301118268,0.34433085032156463
221301118321,0.2926791611844042
221301118337,0.7108847263316735
221301118356,0.22546238622495668
221301118380,0.13461116677781454
221301118446,0.4269772771169184
221301118486,0.12608078282483698
221301118628,0.43473692574704836
221301118645,0.09590213902063949
221301118669,0.8472317355278518
221301118692,0.1292693121835326
221301118706,0.1866423335269498
221301118741,0.11931502014608691
221301118762,0.17812326059989408
221301118766,0.21262459331336878
221301118829,0.13461742692252185
221301118837,0.40861920046844125
221301118864,0.13897083806337582
221301118890,0.7166284837650353
221301118902,0.11643991756199584
221301118908,0.17272805247120177
221301118927,0.5144852801216383
221301118930,0.14763068885839167
221301118943,0.13929025088519115
221301119026,0.11880608469222073
221301119086,0.118765164128597
221301119094,0.372953998210898
221301119101,0.47562835140058723
221301119103,0.17523110333020903
221301119124,0.135329010866923
221301119193,0.7568542312895674
221301119195,0.27030299564757154
221301119216,0.4569921807566547
221301119286,0.22047994083771166
221301119313,0.3433038403253003
221301119341,0.3451435723781029
221301119369,0.15586925635078816
221301119394,0.6615074672850347
221301119422,0.16791332677407828
221301119429,0.6284780302049847
221301119487,0.09651627057560033
221301119604,0.1224195725202301
221301119627,0.3542562693713129
221301119647,0.1611266444704461
221301119652,0.10269234046038733
221301119669,0.1938948457675612
221301119791,0.3986474197252915
221301119805,0.43427990089032287
221301119820,0.7204574016686043
221301119858,0.10433170677203828
221301119881,0.12068262710626282
221301119887,0.5818041602119969
221301119888,0.48793698189822904
221301119957,0.1400556294109334
221301120000,0.11948417795732895
221301120020,0.8121595849743315
221301120023,0.7545771513483572
221301120059,0.46670964357161904
221301120111,0.3464638856663703
221301120132,0.39062750363343957
221301120136,0.3903498060996627
221301120143,0.46411558892662896
221301120158,0.7670620570231426
221301120168,0.6561842323582902
221301120200,0.2905630672318719
221301120287,0.5925860667329867
221301120341,0.41605686929510677
221301120353,0.10888914502295988
221301120361,0.7930272797792508
221301120590,0.22274664022177082
221301120700,0.573928902622477
221301120739,0.45094334840963946
221301120770,0.14717564151181844
221301120839,0.12637399104152555
221301120891,0.10032704399083968
221301120973,0.5136694612131778
221301120974,0.1327905865203755
221301120975,0.8425091299404471
221301121001,0.39501451545480115
221301121014,0.12537886382839608
221301121036,0.47893614728392053
221301121097,0.12622562173671478
221301121121,0.5096834210645473
221301121143,0.11835795172452478
221301121233,0.6630064131504864
221301121310,0.10866484502189995
221301121350,0.13279166476928472
221301121391,0.20025880741409768
221301121423,0.4671072692305758
221301121427,0.10363464792262837
221301121444,0.5028887913992818
221301121461,0.1914958254041959
221301121480,0.11614946243149006
221301121526,0.5378157198584477
221301121534,0.16083345793517223
221301121562,0.2815077108530078
221301121634,0.787843648312458
221301121673,0.5639099185196612
221301121714,0.2977700749240598
221301121729,0.8323978606105824
221301121731,0.10130462414332675
221301121745,0.12352273374116798
221301121800,0.20003716381769698
221301121807,0.5401375923059415
221301121891,0.21966963207438683
221301121894,0.10516180449440514
221301121935,0.12385433033701189
221301121969,0.3634080937412645
221301122036,0.17422768925795795
221301122051,0.09811505805681134
221301122062,0.10563956829344842
221301122063,0.11978686913993097
221301122071,0.24078604540353588
221301122080,0.4439224269796377
221301122087,0.1343499623507583
221301122172,0.09029695077804989
221301122197,0.8212490273245902
221301122228,0.08293711965804819
221301122234,0.36520269828448165
221301122257,0.6358461511586306
221301122267,0.4830788776374018
221301122274,0.20180790741704857
221301122278,0.08527686061700165
221301122335,0.8175480642721374
221301122437,0.1572276961233809
221301122445,0.6698926405067172
221301122499,0.09597726501462008
221301122598,0.345462928374175
221301122713,0.09691702073875755
221301122784,0.13908839092780823
221301122793,0.46049819066614817
221301122794,0.14992185328939842
221301122957,0.24104864473624357
221301122960,0.18065936371577732
221301122980,0.14158284680791045
221301123053,0.49180644448091965
221301123178,0.17142905632703306
221301123187,0.4493868635914283
221301123203,0.10329063332306129
221301123223,0.1205504878312973
221301123306,0.16481573959893525
221301123323,0.8653669690734338
221301123390,0.24121146800115884
221301123419,0.178213439752221
221301123441,0.49549116464295445
221301123536,0.51549261997731
221301123562,0.14949776904255985
221301123619,0.6150215461583336
221301123648,0.20271647906384466
221301123704,0.09551567625466467
221301123760,0.13960927246988486
221301123799,0.12113575749026147
221301123865,0.1182347116702399
221301123911,0.38595952211296936
221301123990,0.49414515933226777
221301123994,0.12299013876164239
221301124018,0.6075390167060313
221301124031,0.5709593592004298
221301124077,0.20203282219551155
221301124098,0.5616679593206213
221301124111,0.24932492495203162
221301124193,0.3251896110677932
221301124255,0.1683107219530849
221301124277,0.11804068465748391
221301124359,0.19332077733188874
221301124373,0.6540064931788576
221301124465,0.10091315939873971
221301124541,0.14667137665989533
221301124591,0.8313670992019708
221301124607,0.11133389197451495
221301124673,0.11952467773872673
221301124695,0.11983799112965872
221301124721,0.27403719290138706
221301124728,0.10719849479657298
221301124849,0.17849555114736673
221301124908,0.16252987984227396
221301124931,0.15297703803479776
221301124936,0.5294046029157433
221301124966,0.1393353412315907
221301125048,0.23653572488291635
221301125098,0.7711358958071708
221301125104,0.5414327675409659
221301125130,0.43934743090717754
221301125131,0.2639654345630226
221301125132,0.18154518161087208
221301125135,0.7712258262851003
221301125174,0.46709272181101513
221301125245,0.514378351086098
221301125253,0.2267538017988683
221301125266,0.4005251188888108
221301125288,0.528015467119564
221301125299,0.21619501381640333
221301125444,0.516517809529939
221301125451,0.7997925077977875
221301125469,0.3823910395654736
221301125482,0.4661173665451587
221301125507,0.1060896651235327
221301125526,0.11874199503618693
221301125589,0.18191355589968852
221301125698,0.3197118757434862
221301125703,0.10576824771031915
221301125704,0.38386112191942623
221301125710,0.46061601951335673
221301125736,0.4297319442119434
221301125738,0.6124705616952251
221301125769,0.09794728579840842
221301125810,0.45046717687429133
221301125827,0.2551019095359247
221301125829,0.7856122775477007
221301125883,0.13388225127196404
221301125905,0.44506283778484446
221301125907,0.47551175784930866
221301125923,0.09926961436113889
221301125945,0.12638138571915683
221301125984,0.7661521156212606
221301126065,0.1714909263927516
221301126094,0.18325189467732844
221301126221,0.12206178442396728
221301126341,0.5596782198575339
221301126395,0.5888325038997066
221301126435,0.14736964582456946
221301126490,0.11283936884290016
221301126531,0.5265353384940554
221301126539,0.5557045661963445
221301126599,0.14492153563012367
221301126697,0.40404508760492397
