Id,probabilidade_churn
221300282211,0.5251253125769318
221300282222,0.40469131289696625
221300282224,0.11291524478187549
221300282233,0.3337112324408558
221300282247,0.3994556170039086
221300282249,0.621021006387726
221300282257,0.5951731996429833
221300282293,0.10553331895226416
221300282302,0.1101656916914922
221300282403,0.1407003628746258
221300282444,0.09407547368763569
221300282518,0.576379691279277
221300282568,0.6668788454543968
221300282574,0.5669270008713736
221300282606,0.2539387475907306
221300282619,0.15384797621119406
221300282623,0.10974044500047357
221300282686,0.11282829649899782
221300282711,0.09385418201831731
221300282719,0.7264297717287986
221300282750,0.2459155823306424
221300282825,0.11693068436915409
221300282838,0.7417645526624442
221300282883,0.24675062288596353
221300282899,0.11796384636205415
221300282904,0.14737777056178178
221300282926,0.6173241636774337
221300282961,0.7100660630475107
221300282981,0.12197431077795795
221300282987,0.10595966059564987
221300283011,0.5641502374694604
221300283039,0.7288860578153452
221300283048,0.22251655272679638
221300283089,0.7048930424708405
221300283177,0.10936413206392487
221300283211,0.12337328177849877
221300283292,0.39278648329653915
221300283304,0.6680220423304796
221300283372,0.10827322299026569
221300283374,0.22325944950333632
221300283380,0.10533653247585724
221300283393,0.1707933047564758
221300283523,0.5161861461695597
221300283527,0.08162877812213713
221300283663,0.49258902256229914
221300283690,0.5137009279627653
221300283771,0.5972147491850547
221300283799,0.1414756911094284
221300283822,0.20754459162801456
221300283840,0.1060343260958257
221300283876,0.2539936100585353
221300283908,0.1834480106522006
221300283944,0.35593145430889467
221300283975,0.1445718921897532
221300284018,0.4399392982802158
221300284034,0.6600598965087356
221300284074,0.4585172386037941
221300284120,0.14794749058643736
221300284154,0.2640782513335096
221300284192,0.15431763024489392
221300284210,0.42078523891711805
221300284234,0.6809629259935027
221300284241,0.5677159493320042
221300284256,0.40436208938089235
221300284266,0.4215784135086544
221300284269,0.4432725228334327
221300284277,0.7865300180298537
221300284278,0.7043421817682401
221300284279,0.6298514834347101
221300284280,0.7189121756649027
221300284303,0.1466283039234387
221300284383,0.5121362062767038
221300284404,0.12960109927635796
221300284488,0.7989174737502812
221300284504,0.33117349462214335
221300284548,0.5681764855770319
221300284654,0.4967956828321481
221300284776,0.3536552953261644
221300284811,0.2076333870703121
221300284829,0.26428392769745407
221300284867,0.48828483782243043
221300284876,0.17456328430996004
221300284907,0.19176360705063966
221300284995,0.2443166075425176
221300284999,0.44039896357383096
221300285041,0.2146482101704159
221300285048,0.6147281086246308
221300285060,0.7741044652163142
221300285062,0.5842155861837856
221300285104,0.33961949786318263
221300285115,0.09338802976638559
221300285145,0.6032313442543024
221300285147,0.7014381991544104
221300285153,0.46998651935851893
221300285170,0.5373812906137704
221300285264,0.30441682521424496
221300285283,0.15103597563568705
221300285287,0.1281059349703926
221300285306,0.7651696726923882
221300285324,0.15057661951544207
221300285411,0.12459283148220836
221300285497,0.2962611617549268
221300285505,0.7243898777944343
221300285533,0.13189228724820892
221300285636,0.15544070132866972
221300285667,0.4604645449214417
221300285681,0.10440687223559693
221300285745,0.5776503094672547
221300285759,0.7161475190592146
221300285771,0.24896546157515675
221300285812,0.5164212426846476
221300285908,0.34765746208682263
221300285990,0.5527889903709721
221300286003,0.169809217116944
221300286048,0.15421284071013233
221300286156,0.11284789749614227
221300286166,0.3943067118060859
221300286171,0.13044648303833742
221300286175,0.5820463661057907
221300286181,0.6790310598441506
221300286203,0.11897827348466232
221300286252,0.7839746509819111
221300286277,0.07699331218051125
221300286293,0.6069919333173515
221300286366,0.13482236524188554
221300286376,0.4208161786355489
221300286383,0.5865415806600783
221300286547,0.1932197741584971
221300286550,0.7689199570705796
221300286598,0.6214319887403997
221300286645,0.5275802383235519
221300286667,0.08433907131216273
221300286698,0.16770797439699217
221300286702,0.1675585982240929
221300286716,0.3385282805781742
221300286717,0.15396551979154394
221300286816,0.10483224010177666
221300286833,0.14562618060922236
221300286839,0.12301885622464108
221300286979,0.6889377011896801
221300287005,0.767547760014201
221300287015,0.440798259249547
221300287044,0.5802177852926191
221300287133,0.19605383800050244
221300287136,0.15138141132139757
221300287153,0.18267688097315268
221300287163,0.10478236053137269
221300287214,0.5540548846423332
221300287225,0.5186643370847427
221300287306,0.09992061928055583
221300287312,0.6208460396834278
221300287340,0.5287662357646706
221300287367,0.12834106785077307
221300287395,0.4627244604669176
221300287434,0.6327613531849275
221300287441,0.11962568076252367
221300287454,0.14098371115742425
221300287479,0.14363612492865993
221300287603,0.5594218022091457
221300287628,0.3128230054566716
221300287642,0.5681345690900195
221300287717,0.5055974055891489
221300287771,0.11581425239184868
221300287798,0.758999991356576
221300287809,0.6766327282603379
221300287811,0.5059771831788881
221300287817,0.1045501552360281
221300287901,0.26018940442794025
221300287977,0.3159291585206171
221300288010,0.5310352670624807
221300288043,0.6940489531768762
221300288048,0.5279256315145229
221300288164,0.3490621533626988
221300288278,0.7775104893762591
221300288290,0.8082951708916754
221300288352,0.5911501460518316
221300288441,0.17434989306222384
221300288495,0.11338358498638844
221300288525,0.1362474821192677
221300288529,0.2202464645654336
221300288579,0.1415548883537158
221300288723,0.15381604999092569
221300288767,0.6290505211300409
221300288799,0.0951312598324582
221300288801,0.7418354843368994
221300288806,0.6029932925870266
221300288834,0.09522517113015401
221300288855,0.09887051779544324
221300288907,0.5049689232704758
221300288913,0.5490288167393721
221300288927,0.5168862231233956
221300288932,0.4920305593945186
221300288958,0.7522601661767268
221300289020,0.5553979551841522
221300289040,0.6901837362502192
221300289085,0.7977481324629192
221300289161,0.14411956095590409
221300289300,0.5114556662318495
221300289313,0.2738332992241531
221300289331,0.12322165463240531
221300289367,0.3029160296507671
221300289413,0.4746356863936154
221300289522,0.4195166476245376
221300289527,0.18686692060771848
221300289639,0.6118359931234072
221300289653,0.2183799621404321
221300289671,0.16827960021934218
221300289672,0.5513180489755325
221300289793,0.6286817834951389
221300289794,0.14375198407056647
221300289817,0.4689577226094426
221300289839,0.4121858230362711
221300289873,0.4824502135342101
221300289875,0.2552404640516255
221300289887,0.21666977284680344
221300289890,0.1256597658362217
221300289893,0.11890510746831724
221300289899,0.09879341245624651
221300289903,0.3417810695928745
221300289939,0.12783920503832694
221300289945,0.12571949998410084
221300289979,0.45110960340946177
221300289988,0.7441246561147214
221300290000,0.7574649795796319
221300290047,0.13762918353372333
221300290062,0.4302499129672976
221300290103,0.09596405003275159
221300290105,0.43284761525509396
221300290146,0.2632728064892486
221300290161,0.1385450271308
221300290273,0.3998664845545165
221300290291,0.5858662198834298
221300290300,0.3988228109998871
221300290386,0.5746389886943664
221300290432,0.10024687862512764
221300290453,0.3167411567803915
221300290540,0.11883446985598413
221300290585,0.18122767303253282
221300290587,0.1456513783806034
221300290599,0.43442079357598073
221300290601,0.3758284913156575
221300290618,0.4936540736702491
221300290622,0.6423335904014585
221300290626,0.20908435281531149
221300290650,0.3660986419826216
221300290664,0.08786842166789381
221300290680,0.5793726990833626
221300290733,0.1704254269891203
221300290739,0.5163965875380422
221300290787,0.25051571487221874
221300290809,0.29207541388529373
221300290832,0.2281222002017975
221300290836,0.19689298344391193
221300290862,0.5440745247133819
221300290920,0.10234113205931561
221300291056,0.4908878906018739
221300291092,0.7377178589568126
221300291119,0.1545497541258152
221300291132,0.5738904389685344
221300291199,0.5499969370273564
221300291215,0.14770707979575406
221300291249,0.4302120723714062
221300291280,0.613054083542585
221300291340,0.16467665894210276
221300291365,0.7733694553316556
221300291397,0.2701570622889097
221300291464,0.4878008427241383
221300291481,0.11702189159037975
221300291482,0.12589796566591496
221300291501,0.4410553908923461
221300291519,0.40679805182423334
221300291522,0.11168847210945114
221300291548,0.553069299016662
221300291549,0.26051200318577306
221300291554,0.18141727679569145
221300291580,0.22494544743462444
221300291625,0.1641198310775579
221300291684,0.607489119833892
221300291704,0.5545978177939775
221300291766,0.09856169519609548
221300291773,0.5188821553225529
221300291791,0.10337599443716679
221300291799,0.8205587029208855
221300291813,0.25161419455201245
221300291831,0.16010086446637165
221300291876,0.1286626008693033
221300291989,0.2615650848253226
221300292000,0.1131137780718136
221300292082,0.5709109228868229
221300292207,0.09586801000048428
221300292237,0.10829885869569982
221300292240,0.5645214582567513
221300292293,0.5782737056008824
221300292317,0.13163716415353807
221300292360,0.5253653816688554
221300292442,0.2193707758025024
221300292455,0.12599165219140931
221300292564,0.15235250438556983
221300292651,0.10981555838668866
221300292671,0.07201656127351991
221300292725,0.5608416163659352
221300292885,0.448084948387886
221300292888,0.5711245707304294
221300292899,0.5996401322151909
221300292903,0.5240087733549391
221300292915,0.43886409976050783
221300292929,0.7268807903970022
221300292981,0.1539180568495342
221300293061,0.11585222618768742
221300293103,0.15290755902825207
221300293104,0.25515049409877216
221300293131,0.6322067580916725
221300293149,0.24046543725450278
221300293220,0.2526674628554333
221300293260,0.09910602439793133
221300293267,0.5373226335630688
221300293288,0.4333872564044274
221300293384,0.666139840329023
221300293389,0.7037428092137817
221300293564,0.2976012822792516
221300293588,0.22899377337807592
221300293699,0.770020242861451
221300293702,0.5240743780724315
221300293771,0.13340872076678298
221300294022,0.2286164890602926
221300294024,0.7050439079688192
221300294038,0.10445991952297484
221300294088,0.15356218849272907
221300294090,0.570804695068536
221300294096,0.35405673186086095
221300294139,0.12799207409982652
221300294150,0.4736362847876601
221300294261,0.5615594142408685
221300294297,0.579614238700002
221300294319,0.4412058901294989
221300294354,0.6200232420206835
221300294393,0.14897694601445477
221300294394,0.5041442906220567
221300294459,0.5636074357129858
221300294461,0.34233293236154366
221300294513,0.6010151857789815
221300294549,0.419650846022578
221300294591,0.10932361200682505
221300294694,0.633447447670369
221300294767,0.16222030832632992
221300294801,0.6932533943423462
221300294808,0.5472936128225473
221300294880,0.5349916228731222
221300294907,0.45737235820819483
221300294964,0.12879684578957476
221300295010,0.5490904761424461
221300295019,0.19330786397073177
221300295022,0.49064967618393385
221300295099,0.499722841993744
221300295126,0.742541064258872
221300295127,0.5011490687701586
221300295128,0.14357970374216894
221300295209,0.7964124466542716
221300295215,0.5602036192507598
221300295255,0.12845784540634755
221300295263,0.14800065732201995
221300295305,0.2901297785611429
221300295397,0.1517529973097871
221300295499,0.12609264723507915
221300295515,0.0966246219116585
221300295543,0.46788714733409026
221300295576,0.6766219885166297
221300295625,0.11408810479857717
221300295675,0.11203687519855345
221300295726,0.10338073171108238
221300295731,0.6065149562693212
221300295734,0.10544818452833708
221300295744,0.7383381774775059
221300295787,0.7059961047890396
221300295802,0.8247059798809225
221300295835,0.08530561281438516
221300295917,0.1242894290210506
221300295923,0.2261737056233332
221300295949,0.10177497294239639
221300295954,0.11280134278163904
221300295966,0.7471678059800494
221300295968,0.14668540438671177
221300296167,0.14986035214341142
221300296204,0.5999107428431915
221300296407,0.11913141306914937
221300296420,0.3687661617272668
221300296477,0.19485203505342072
