Id,probabilidade_churn
221300420523,0.5483205200329738
221300420541,0.4820267516522215
221300420554,0.44375616649809024
221300420678,0.463922664714961
221300420695,0.8686093017009859
221300420701,0.17743798631992433
221300420704,0.075888479641003
221300420767,0.090568647616895
221300420842,0.1310959544502192
221300420880,0.13295509537206496
221300420975,0.14923137763573863
221300420992,0.06410099518539186
221300420994,0.2015544255322118
221300421023,0.13881889531516167
221300421117,0.30191987512354707
221300421120,0.12585618211645042
221300421127,0.320671577488799
221300421144,0.5378744559228463
221300421167,0.21342158307096193
221300421191,0.24846224318418259
221300421338,0.16177407381885456
221300421364,0.2201607131746377
221300421374,0.11704563241203103
221300421404,0.15220313048552003
221300421455,0.26298955185927186
221300421516,0.18440414666128915
221300421551,0.2596466755630839
221300421554,0.4196589632391613
221300421605,0.16648560830257997
221300421621,0.10421522069674347
221300421642,0.16443794951471039
221300421660,0.14128419323740898
221300421702,0.1854563797780621
221300421786,0.480044271900133
221300421791,0.10089706913177401
221300421850,0.05951123657011784
221300421950,0.39480826945725234
221300421965,0.3869513837332259
221300422126,0.5139361210150784
221300422166,0.5155106020292417
221300422178,0.9174171315717464
221300422200,0.7841555368343087
221300422208,0.8368905874365425
221300422218,0.39218972982104694
221300422258,0.9163369002694669
221300422276,0.42155048848909593
221300422282,0.6420737984924146
221300422353,0.15164812919533346
221300422440,0.2381864668901521
221300422466,0.13221523061131868
221300422485,0.2731551667476267
221300422614,0.2615831906713918
221300422675,0.4420061896679693
221300422677,0.6569043991188896
221300422685,0.13415648338586256
221300422722,0.5473709749237049
221300422745,0.10529503672114118
221300422830,0.7583285150197713
221300422831,0.5603667909390798
221300422899,0.15186998163311724
221300422906,0.09916869411388918
221300422986,0.2838260046692817
221300423061,0.134092053045293
221300423063,0.1903414628575282
221300423080,0.3222884514593583
221300423109,0.3299100179656881
221300423132,0.13512403495224012
221300423143,0.08806569663793792
221300423206,0.40152171143620546
221300423245,0.8175468200245614
221300423285,0.36986387118689695
221300423329,0.13773047980914152
221300423425,0.27775679123456676
221300423428,0.29625948863752416
221300423466,0.42041250468050717
221300423574,0.2226556645315438
221300423584,0.06244076138753581
221300423617,0.16883645743427667
221300423632,0.6517757044618104
221300423659,0.32180908179634643
221300423746,0.10589096381390344
221300423752,0.5630076402595106
221300423756,0.24768090004934562
221300423885,0.22583701222291955
221300423889,0.5370854822481853
221300423973,0.083289731419583
221300424008,0.1256374449560983
221300424076,0.10230416481611684
221300424112,0.16035480732610502
221300424144,0.4088714509335686
221300424161,0.14031484159133845
221300424227,0.10955976452837325
221300424274,0.5043444608997936
221300424305,0.8975598305725836
221300424349,0.788247149564054
221300424351,0.22803409391692267
221300424373,0.8682744229496013
221300424386,0.345202222085322
221300424426,0.3322648119948919
221300424441,0.2725601484599758
221300424673,0.1655660429573694
221300424688,0.3540868069408427
221300424718,0.19042312370688289
221300424723,0.4201324961162186
221300424756,0.8594798346607821
221300424784,0.1066102327829514
221300424868,0.4441389931986924
221300424925,0.2234403834073969
221300425061,0.8287883752291496
221300425082,0.3226862436665212
221300425149,0.22871077070537205
221300425170,0.16582705255752359
221300425244,0.5293686125142733
221300425280,0.541648903107998
221300425322,0.41190375895646614
221300425360,0.11561629029449981
221300425426,0.41688270630013935
221300425428,0.12179094743643638
221300425430,0.6260835857028791
221300425516,0.23083973484629242
221300425524,0.10703550704216769
221300425639,0.10635207678312747
221300425643,0.19182355104415938
221300425677,0.0654349212273421
221300425687,0.7481642573024687
221300425708,0.470731400981611
221300425753,0.390295283352246
221300425765,0.48250600298235646
221300425767,0.17321463975792387
221300425815,0.39766138334119866
221300425826,0.14640862261704157
221300425842,0.8426465295615332
221300425850,0.5290139016913121
221300425904,0.24606575777195894
221300426052,0.775694190788276
221300426116,0.11164782822696084
221300426206,0.0702274570022867
221300426264,0.1371812141879301
221300426379,0.09152316193208355
221300426420,0.8423218357087118
221300426531,0.8510365129699182
221300426621,0.3078194650495465
221300426645,0.7789401881876091
221300426654,0.647865025833578
221300426701,0.8860464438673953
221300426713,0.6163051769231619
221300426739,0.156614834401262
221300426765,0.8621191218100249
221300426811,0.8472650625306385
221300426841,0.06206776322137341
221300426878,0.6308034198642019
221300426882,0.2051930800901422
221300426889,0.41438132252591586
221300426897,0.12900856462234056
221300426928,0.39371676109987647
221300426951,0.28715186311279695
221300426955,0.4167074121727897
221300426999,0.569134200686477
221300427035,0.13457413184008024
221300427074,0.18148488331956242
221300427123,0.05834075725749901
221300427127,0.11476946344025415
221300427184,0.8266700560681063
221300427250,0.5133270466454363
221300427271,0.29478094735590593
221300427286,0.07102650686135542
221300427287,0.07506532982870823
221300427294,0.17739907300684257
221300427355,0.8235272342793898
221300427405,0.438937041599097
221300427485,0.38804846606032595
221300427507,0.33827653348868275
221300427524,0.5578675728622974
221300427540,0.23666539444839582
221300427580,0.17205362872743435
221300427602,0.37990575628534584
221300427606,0.11298109831279127
221300427640,0.3188941077257369
221300427648,0.7244137118213068
221300427661,0.7443075384584753
221300427721,0.3039400627842077
221300427724,0.11319374918820685
221300427746,0.14698450430455062
221300427761,0.11169188866572488
221300427767,0.633184917135053
221300427798,0.26302084843711737
221300427820,0.1002817873673066
221300427823,0.6335465183190004
221300427824,0.3528855324869923
221300427842,0.3050975328515168
221300427863,0.2700117244573046
221300427882,0.05358398587582736
221300427895,0.5025194407458978
221300427937,0.7309829318548862
221300427960,0.38561633456354655
221300428044,0.11126487444636397
221300428070,0.2352055021749919
221300428071,0.3230385283291453
221300428203,0.2927475521495419
221300428245,0.45682689695049955
221300428351,0.23482161619747582
221300428394,0.29395634899859235
221300428407,0.5711097440946276
221300428456,0.738602816827601
221300428459,0.1844620530663454
221300428471,0.10355848770689949
221300428485,0.2302043460716032
221300428487,0.3221360571964404
221300428512,0.12744545685117506
221300428522,0.38278355146166193
221300428601,0.08982261827427208
221300428652,0.09230478173607368
221300428683,0.3419702427447427
221300428710,0.09633603584256756
221300428712,0.49747094829953314
221300428724,0.28339148579899526
221300428772,0.8651736140581479
221300428912,0.6131821495629611
221300428972,0.4241747348538368
221300428998,0.4827689535352478
221300428999,0.44590513966921236
221300429025,0.43709071676754346
221300429026,0.34420505574631893
221300429059,0.14142064001599988
221300429066,0.8349224142645241
221300429103,0.6221814872890219
221300429182,0.10800198078121762
221300429218,0.11583752907611577
221300429236,0.31157848190529036
221300429256,0.08276910327710116
221300429259,0.40630575258228985
221300429261,0.1544481523203913
221300429453,0.5851511749888554
221300429460,0.8143714863995949
221300429462,0.11585672492905755
221300429482,0.37571905999263455
221300429576,0.8720837618436345
221300429578,0.1397564744727029
221300429615,0.4022299470656584
221300429632,0.18464802343032613
221300429700,0.5263199992364572
221300429757,0.05202364576457285
221300429783,0.07703867069472445
221300429796,0.5631595061686187
221300429828,0.0813255598311452
221300429878,0.8457018370118973
221300429894,0.6570138445078102
221300429912,0.8361931041862747
221300429930,0.6367712566515633
221300429966,0.15014203553328206
221300429975,0.44203568068905785
221300430039,0.32334311375459185
221300430070,0.41885246438789037
221300430176,0.8607257196334589
221300430191,0.5042359660201486
221300430212,0.5479020685627292
221300430249,0.5404605477047426
221300430315,0.546039497189498
221300430358,0.6226866559986073
221300430366,0.8111569898274006
221300430410,0.08488492136215098
221300430412,0.565090725212344
221300430459,0.10247453952626714
221300430623,0.2479982967059388
221300430632,0.2682229750186724
221300430659,0.11982453173053333
221300430696,0.11607452255630384
221300430723,0.2179158006939222
221300430778,0.07185101003621969
221300430881,0.6377233852590738
221300430923,0.16008117741828806
221300430925,0.4533863931758187
221300430960,0.34848983350619583
221300430970,0.1220859987594378
221300430977,0.12831074020553995
221300431000,0.19370066755566465
221300431020,0.24043525261241147
221300431032,0.07281948278195981
221300431098,0.5387947880952242
221300431103,0.07010975459295712
221300431114,0.7417582435875953
221300431131,0.149541557251549
221300431142,0.38085493906605117
221300431182,0.8037743398474417
221300431217,0.32759150045672
221300431219,0.20011881721673885
221300431232,0.18037539624616075
221300431238,0.09755862597110246
221300431247,0.21386292880637833
221300431261,0.7831957525888325
221300431280,0.10683456434284556
221300431311,0.797760284425641
221300431454,0.8888443845861224
221300431467,0.13384124567231873
221300431490,0.5070620053345979
221300431515,0.7884790407174631
221300431517,0.2201943720933833
221300431520,0.6314247115802378
221300431629,0.11122820485107222
221300431682,0.07433769448727041
221300431727,0.1506489791988812
221300431751,0.11373070936276505
221300431801,0.3184640651906379
221300431803,0.8058804528117576
221300431839,0.46313624167853
221300431864,0.09459335826067163
221300431911,0.09994201428141535
221300431913,0.6915623069075966
221300431962,0.13303500471088217
221300431975,0.1961960842755697
221300432030,0.37623931549905143
221300432120,0.25012628781991925
221300432126,0.9145757397690754
221300432164,0.14246050016647757
221300432184,0.12744755893609705
221300432205,0.8114591260683075
221300432209,0.15287513115280527
221300432213,0.23083135546009237
221300432217,0.2857110349906583
221300432247,0.2777175388927603
221300432262,0.17461303707992953
221300432301,0.45891031621633244
221300432382,0.12564761992095722
221300432437,0.624640010937286
221300432464,0.8578146027770088
221300432475,0.5933080534516602
221300432497,0.3288245214554714
221300432508,0.29939217918645633
221300432536,0.1291817512708227
221300432538,0.10182901349804628
221300432638,0.3647391912283218
221300432658,0.13129767198932385
221300432661,0.12331527913714622
221300432685,0.3696054968015827
221300432727,0.10172299131985839
221300432777,0.11274864791102064
221300432809,0.10004128977713546
221300432817,0.5684484057000857
221300432927,0.8458063504068423
221300433062,0.6742886217964138
221300433064,0.7600977986276503
221300433079,0.14637004105764267
221300433121,0.6809556195446205
221300433223,0.6427006482831774
221300433260,0.39548810141775953
221300433300,0.1948305438815963
221300433322,0.10954465615954066
221300433332,0.4992258954245506
221300433378,0.15845892157086913
221300433429,0.23708359265396997
221300433454,0.17953432718714213
221300433490,0.16813934297511557
221300433496,0.5211590950501862
221300433513,0.21537232020029648
221300433537,0.1873169277429661
221300433584,0.5409595881595667
221300433599,0.4190146260139601
221300433662,0.458483888155484
221300433686,0.36466549183671393
221300433712,0.17252115528271894
221300433804,0.15494194229994274
221300433811,0.7739977964739351
221300433824,0.0812762625182186
221300433838,0.20916302326422587
221300433889,0.22513295735610198
221300433892,0.48381828295792834
221300433910,0.236293420024452
221300433945,0.07781114054725778
221300433963,0.5448125938887356
221300433988,0.4618961666218527
221300434109,0.1515211178263298
221300434139,0.3402558017860559
221300434168,0.6481336680400904
221300434280,0.3502987758156767
221300434364,0.5698531007736554
221300434365,0.15754305994030632
221300434541,0.5170428261895039
221300434558,0.26495635627120007
221300434659,0.3515712510430209
221300434671,0.2444208358660894
221300434678,0.20410087291290774
221300434717,0.2427547213926997
221300434736,0.5082457372378509
221300434753,0.212230869402224
221300434787,0.6725315333146961
221300434898,0.1626600626289508
221300434907,0.18752771434007734
