Id,probabilidade_churn
221301204556,0.15749697715208683
221301204570,0.5760827905425348
221301204624,0.6789581612867341
221301204631,0.11245821856129687
221301204686,0.11264479678829206
221301204735,0.1369130556674829
221301204813,0.17778355402863774
221301204824,0.1983091657036231
221301204894,0.19456495022733772
221301204903,0.12649405360309385
221301204942,0.6494023389029215
221301205002,0.16633940926268323
221301205038,0.5586640943204996
221301205133,0.7650806201695154
221301205140,0.2749282890452097
221301205146,0.5817659819551864
221301205148,0.47901802501236973
221301205190,0.0960089770867896
221301205204,0.14587877278808736
221301205205,0.5510504717017664
221301205317,0.13967206444004843
221301205333,0.7085527684819919
221301205370,0.6628721865298588
221301205422,0.3387397754847453
221301205445,0.26596260160074314
221301205468,0.8252767176739463
221301205600,0.6948119938499759
221301205615,0.07786643957211312
221301205642,0.09897440905147996
221301205686,0.15204900297168816
221301205741,0.42335013772031627
221301205756,0.36322161459340085
221301205779,0.5903474355549656
221301205791,0.5826422809100424
221301205866,0.3824736826855523
221301205881,0.7912692551218761
221301205886,0.12888750780248776
221301205906,0.7362385612114262
221301205909,0.3568445535419557
221301205927,0.6161518570991111
221301205988,0.3132139830420998
221301206094,0.1164088184864673
221301206099,0.10590897971951807
221301206134,0.13700571890106533
221301206161,0.5449045673785813
221301206196,0.6699362397982528
221301206223,0.4754273985510046
221301206224,0.7683649122629965
221301206226,0.3490934105365423
221301206250,0.4126353469334195
221301206253,0.6902272195957551
221301206261,0.7133695484844023
221301206263,0.5750047791439364
221301206322,0.2997354261543338
221301206326,0.12987904602672215
221301206335,0.528478208584492
221301206406,0.11744012142237445
221301206416,0.6685593754559254
221301206509,0.6970264741611512
221301206529,0.15532178831884072
221301206555,0.10619271010347264
221301206561,0.3468261541158612
221301206564,0.48572995242632394
221301206576,0.4824806537070203
221301206660,0.10006434875283002
221301206695,0.4220791568803424
221301206701,0.2008620464602764
221301206703,0.5221053212449157
221301206754,0.12943798488644115
221301206790,0.6237110058766508
221301206798,0.733056933122898
221301206831,0.1369165370805541
221301206928,0.7503863868851941
221301206960,0.40920281624406146
221301207044,0.11031478496730332
221301207086,0.304639969993726
221301207101,0.48936635157385167
221301207138,0.10686726753259149
221301207147,0.1363430909610298
221301207156,0.43644778128224015
221301207316,0.5371630157906143
221301207371,0.753144825674853
221301207377,0.15363135765356445
221301207408,0.16886911673290778
221301207417,0.14299430805402522
221301207423,0.11402013058550217
221301207433,0.1230851552506714
221301207511,0.47490604456370933
221301207519,0.11691527472995408
221301207527,0.1318843271551479
221301207560,0.46504566366073696
221301207627,0.6168909921352705
221301207672,0.1844776272398026
221301207741,0.3778268712661851
221301207779,0.5094241126393252
221301207842,0.20879829210167297
221301207862,0.10560491928211942
221301207992,0.5438959062950924
221301208000,0.2170040625307652
221301208045,0.18633085394800797
221301208067,0.3467644457167073
221301208150,0.1408182936185749
221301208160,0.1250751984316509
221301208171,0.42612364152040705
221301208179,0.5357377908434678
221301208221,0.4558288009179157
221301208225,0.7995197902898526
221301208245,0.16497993754155293
221301208296,0.10216382135420274
221301208342,0.7877274115044731
221301208392,0.5818060822876379
221301208434,0.47329625524856916
221301208462,0.1585314000930272
221301208530,0.49227652364504104
221301208537,0.5869454113485336
221301208599,0.2771154318081971
221301208749,0.12312757352681276
221301208792,0.8078132978343019
221301208801,0.14999896916861094
221301208835,0.6033056569245419
221301208888,0.13397827921021163
221301208951,0.22753016751163924
221301209013,0.14319984672336736
221301209080,0.15907583311295526
221301209091,0.6493539809218991
221301209180,0.09541500462943397
221301209216,0.1395600586192949
221301209313,0.0967085264057854
221301209355,0.18350074135711542
221301209358,0.2876917057552889
221301209360,0.5497729529478765
221301209361,0.7553725590550913
221301209422,0.7176294148733326
221301209467,0.14169806573737329
221301209477,0.3984058773479506
221301209533,0.4845879114794408
221301209551,0.3893543051261704
221301209553,0.15844269061329075
221301209622,0.1017840024775061
221301209711,0.6997567381750078
221301209754,0.11682143688837958
221301209797,0.5283758059356817
221301209806,0.40036038260556134
221301209832,0.12162670453783031
221301209863,0.7465669355235975
221301209944,0.14005162687004533
221301209961,0.13357417308797617
221301210020,0.49645106126452865
221301210096,0.21720531547283226
221301210258,0.09964252244601994
221301210304,0.10502980354614747
221301210308,0.5181385018714314
221301210339,0.24839151667829484
221301210358,0.17116106336839526
221301210359,0.14522582820681615
221301210362,0.5871510235958907
221301210428,0.12042207039019519
221301210521,0.16690516248556153
221301210560,0.5697736856971496
221301210731,0.4557650815219832
221301210781,0.1049366765553232
221301210870,0.27414899115080354
221301210911,0.7714465614264007
221301210942,0.6392457555093592
221301210954,0.48824757077202563
221301210955,0.08055072616637542
221301210961,0.30327033860619845
221301211122,0.18600132683191087
221301211141,0.5631040478089371
221301211215,0.368737721315764
221301211242,0.6217516448694156
221301211264,0.4686776310590945
221301211306,0.47845055704551387
221301211326,0.1355976141347434
221301211335,0.3773911311085477
221301211343,0.44010638125836576
221301211348,0.5059648418845138
221301211361,0.2672599606770906
221301211409,0.15351285201434273
221301211434,0.13692588172085848
221301211476,0.15696189816937436
221301211498,0.30952401186754724
221301211552,0.38221061507854265
221301211553,0.08978725745005525
221301211607,0.11373376567090068
221301211614,0.719722352907691
221301211620,0.7692423171968304
221301211708,0.1453389490807988
221301211736,0.4135454831412145
221301211764,0.6394498661268633
221301211786,0.41386828424894145
221301211813,0.580455633637951
221301211854,0.1617874761507417
221301211868,0.5159453640830767
221301211877,0.18529163962735667
221301211897,0.39960878351973494
221301211933,0.5403755786673411
221301211979,0.7468814851822918
221301212003,0.7680211215395462
221301212015,0.2056060112104175
221301212145,0.37062104814442226
221301212147,0.5649136444420011
221301212155,0.6501239164073856
221301212199,0.1672757444678206
221301212237,0.13115355593231226
221301212241,0.12327273131787095
221301212270,0.4133760706352536
221301212321,0.5271026356523988
221301212340,0.4458669304383829
221301212426,0.4502970995284195
221301212478,0.12386112842601296
221301212485,0.43375535841892854
221301212493,0.5688842189900616
221301212682,0.7702075670076266
221301212705,0.4810476042220479
221301212771,0.18497648493751123
221301212801,0.12260471542703547
221301212830,0.12400599627400177
221301212853,0.23340184123806978
221301212860,0.7116946837880839
221301212903,0.10365669322953028
221301212946,0.4170527919320703
221301212947,0.10491208674632484
221301213166,0.13673253780390388
221301213252,0.6083119146246939
221301213308,0.24396691906563794
221301213313,0.14832638559524067
221301213319,0.710934171492406
221301213329,0.14166568146184452
221301213346,0.10926069479963826
221301213373,0.12525607613216144
221301213412,0.10781766147982179
221301213423,0.7165227109972747
221301213518,0.7722961788407843
221301213528,0.3021316571062979
221301213620,0.5592499825519377
221301213629,0.34294427063770644
221301213664,0.6748501352661531
221301213680,0.6985543742551672
221301213685,0.11639084522066359
221301213727,0.5761527243217639
221301213734,0.12118580608854804
221301213752,0.24820689595189252
221301213770,0.1554260671638558
221301213826,0.5838641929987721
221301213883,0.48331308086230457
221301213894,0.6449331989968211
221301213915,0.34839968073807076
221301213948,0.13512515260902047
221301213984,0.5178308135560659
221301214008,0.3733620702689928
221301214032,0.40425059666849206
221301214064,0.2788315729780927
221301214095,0.7539372388180615
221301214106,0.19880163842165047
221301214124,0.09469992030751606
221301214129,0.12934039920131862
221301214157,0.4502903559409931
221301214164,0.14090067345741503
221301214177,0.16193095312015676
221301214182,0.7128236782616331
221301214237,0.10433198171279678
221301214239,0.23342044511432034
221301214253,0.12678898559826912
221301214259,0.558476017379199
221301214285,0.16976395764881044
221301214289,0.2210715490929887
221301214339,0.4431567206999665
221301214459,0.09625030348160149
221301214477,0.11039600971882568
221301214489,0.29147157832580456
221301214540,0.10265529899415764
221301214579,0.5022151376676255
221301214669,0.5228035681598671
221301214681,0.46273608361924473
221301214736,0.14962795051542366
221301214753,0.4963239932201701
221301214771,0.8059287508707292
221301214787,0.0916903584674769
221301214827,0.4802650170399884
221301214884,0.4825726047107377
221301214899,0.22384721675025912
221301214902,0.3806303573302004
221301214963,0.3559663151562099
221301215056,0.6847132142698233
221301215071,0.5288471194188757
221301215072,0.18724453999018026
221301215077,0.10407411669407898
221301215166,0.15909214528412732
221301215226,0.56094965596855
221301215268,0.17699386001622253
221301215284,0.12051223883043735
221301215330,0.4049647610563955
221301215363,0.379535799724753
221301215389,0.1871754751122816
221301215424,0.4526977424400681
221301215473,0.7279501812354175
221301215482,0.7200106624024704
221301215509,0.35582222714663225
221301215524,0.6030688592103429
221301215526,0.5540182798978155
221301215537,0.7913268258761182
221301215538,0.531077792349102
221301215593,0.21881877459630386
221301215632,0.1356233962712748
221301215638,0.4703181853089517
221301215723,0.6912504861474515
221301215749,0.5759426926946134
221301215765,0.17368737258424488
221301215789,0.5570451191334562
221301215806,0.1298780429032938
221301215813,0.10441732021912879
221301215955,0.15234737000886625
221301216031,0.32445551891700086
221301216058,0.24889370837548647
221301216063,0.3867211842213285
221301216103,0.4320790184599182
221301216115,0.454959407286328
221301216170,0.11397504734793473
221301216176,0.7596467162232206
221301216190,0.16054177653156773
221301216299,0.49551040492616083
221301216335,0.08085134256282542
221301216360,0.3282784889891347
221301216395,0.08239947585281016
221301216410,0.6915427830550704
221301216502,0.35792884876510567
221301216548,0.25882723194559804
221301216550,0.08327836518157791
221301216564,0.12587517657158862
221301216593,0.4298530588950117
221301216649,0.4424705521408674
221301216752,0.48066556725999376
221301216800,0.5662797733600983
221301216809,0.2377229462546409
221301216886,0.592204979297772
221301216944,0.13098701644421284
221301216947,0.5360916944878804
221301216998,0.5002122381551606
221301217003,0.12316560138336911
221301217019,0.28126749969945114
221301217055,0.5948611600189585
221301217097,0.5432944705891576
221301217106,0.48564679840165104
221301217112,0.4831087935139736
221301217140,0.501041007212793
221301217256,0.5475126104484855
221301217263,0.3368483302532085
221301217303,0.14913157519837025
221301217305,0.1897233766067858
221301217319,0.12203366585228337
221301217324,0.3550990020121354
221301217386,0.12852086142102864
221301217462,0.1458361023644909
221301217479,0.3997669882994506
221301217516,0.368483382497083
221301217734,0.35497660465055797
221301217745,0.15835325528350586
221301217747,0.41271896478380343
221301217794,0.10294894282031933
221301217813,0.14252510148906664
221301217825,0.09563115073992567
221301217857,0.6469358724808421
221301217877,0.5734633217170656
221301217925,0.15288265652907676
221301217978,0.10515419334789664
221301217985,0.24765672186089976
221301218020,0.24509967281488815
221301218089,0.21129758046736766
221301218163,0.671235425479418
221301218257,0.24899100963266346
221301218279,0.10250177395828049
221301218282,0.515529880132845
221301218310,0.6945091146952462
221301218372,0.5006819450891982
221301218398,0.15021328810516302
221301218415,0.21090059614354967
221301218432,0.436176186666905
221301218440,0.20466599757995363
221301218463,0.6509431102721048
221301218502,0.13916830049912893
221301218507,0.11368099793598455
221301218513,0.2385181364203497
221301218636,0.36495464741235273
221301218641,0.17729816525871014
221301218642,0.719099094654087
221301218648,0.16586606944249868
