Id,probabilidade_churn
221300381880,0.4349797293016492
221300381981,0.5608522231304054
221300381993,0.08933273559891419
221300382065,0.49913952647671445
221300382073,0.1004782823630711
221300382081,0.912692247473665
221300382084,0.22993063051872573
221300382143,0.8551701604717323
221300382161,0.2536588671318339
221300382182,0.6013889120451779
221300382196,0.1618453589035217
221300382256,0.1218044999014459
221300382264,0.5065366240364967
221300382369,0.09800569933624839
221300382392,0.11529951241617664
221300382401,0.856809536028245
221300382415,0.12940608151537583
221300382422,0.1435167351362634
221300382459,0.1821226818674011
221300382467,0.5835051477537291
221300382533,0.28992684536877034
221300382570,0.11442083016205065
221300382608,0.4724849920920663
221300382654,0.12478563062188636
221300382670,0.18908910937857862
221300382745,0.08422722571254802
221300382881,0.4527989079206808
221300382884,0.08217736268942216
221300382907,0.796062822685641
221300383002,0.4164293174643536
221300383037,0.3277169009407951
221300383085,0.10258147510190943
221300383110,0.4095852179717394
221300383276,0.8857608595864992
221300383361,0.13432579845211426
221300383387,0.4415022320835958
221300383388,0.1283114564344252
221300383392,0.5216660430529818
221300383414,0.1512193512919194
221300383427,0.10704090202642727
221300383494,0.09399221849643044
221300383516,0.11531761336595577
221300383544,0.1172977421062745
221300383580,0.617254657678825
221300383641,0.164541671274382
221300383724,0.3046441091751354
221300383757,0.30300892310799177
221300383831,0.46564158202365136
221300383896,0.209212352522962
221300383954,0.41583356232941215
221300384058,0.10143552868357338
221300384069,0.7849679494929673
221300384090,0.28651895912654246
221300384108,0.13897036625462025
221300384176,0.8444460936312232
221300384191,0.18011647612545595
221300384203,0.12468470052085869
221300384205,0.17207921542970356
221300384208,0.8253521806963169
221300384340,0.4638060769577569
221300384353,0.12439282101053376
221300384377,0.5047989488300534
221300384451,0.39995473111315827
221300384457,0.14394377998994676
221300384508,0.13860251942355695
221300384533,0.25833915778560257
221300384554,0.1498243430438159
221300384570,0.620159838192328
221300384575,0.6038087150058827
221300384704,0.49372020827151375
221300384765,0.09392669318502656
221300384794,0.8694607064152333
221300384844,0.11805816748279879
221300384877,0.6547862388010546
221300384893,0.12678929210395093
221300384921,0.44372501450349966
221300384929,0.5100221256967865
221300384954,0.8793351041238454
221300384994,0.15069118884662164
221300385159,0.0875453173126217
221300385278,0.8596093820144168
221300385322,0.13458848892020228
221300385344,0.1871205753654219
221300385375,0.5106074822232143
221300385395,0.2916092619842315
221300385408,0.46300311587132326
221300385409,0.18665037768094067
221300385441,0.1256814569884546
221300385461,0.10044559906011169
221300385519,0.3147767596594676
221300385575,0.1301886709190006
221300385593,0.15786635185782172
221300385607,0.7286988289493609
221300385613,0.20441758004100175
221300385618,0.4904790540571863
221300385675,0.5346883150453695
221300385716,0.22067383675285324
221300385718,0.13294713092774685
221300385746,0.25879962459040023
221300385760,0.3386177083226761
221300385816,0.1926244437789027
221300385838,0.41837181645358923
221300385913,0.13767535768283995
221300385914,0.10506473719304196
221300385961,0.3920274089090172
221300386066,0.08112925303469216
221300386082,0.11492988411604566
221300386131,0.9041632379366893
221300386150,0.12094656280146596
221300386173,0.6332370447919171
221300386178,0.12646289836014432
221300386197,0.5634562831711663
221300386318,0.4071433817106551
221300386355,0.4999637957463278
221300386432,0.1437995315972524
221300386485,0.5980478741097597
221300386547,0.5473639978216863
221300386586,0.5795881627935735
221300386659,0.1504337033640357
221300386682,0.5116494781701071
221300386685,0.12080754609550903
221300386719,0.6654877848304487
221300386745,0.5159450794669405
221300386753,0.1272855983344901
221300386767,0.0908448317897613
221300386802,0.11312317551153836
221300386806,0.11087287615121336
221300386844,0.4668114411068498
221300386852,0.6591444744114583
221300386883,0.43203576433937085
221300386924,0.08959543985917852
221300386932,0.19786685017108563
221300386982,0.12811861622695922
221300387006,0.15653646398637772
221300387031,0.4504035703492122
221300387080,0.17311253132440765
221300387201,0.5696737114000936
221300387270,0.3226398876666263
221300387285,0.5040815697082601
221300387306,0.11048991414586755
221300387312,0.12402323824538922
221300387319,0.2276407946729061
221300387328,0.583057697865082
221300387421,0.46420869787825225
221300387423,0.2005615885134952
221300387461,0.38052269745822914
221300387471,0.1114643859307812
221300387490,0.133585424870482
221300387522,0.24717302810768432
221300387533,0.572405353036868
221300387564,0.17113895877445603
221300387581,0.5698704039364879
221300387659,0.5042170715366873
221300387702,0.4726790761420608
221300387794,0.8614915036112334
221300387843,0.16317237565860263
221300387846,0.09056245106524975
221300387889,0.8797775206711493
221300387911,0.6121174910516446
221300387926,0.29518053876083955
221300387948,0.5984955039566308
221300387997,0.1433913544344129
221300388010,0.5169703689796721
221300388116,0.1686601879419485
221300388220,0.14133867872133155
221300388232,0.12106074912661444
221300388242,0.39324235934933804
221300388294,0.3215912992352101
221300388307,0.5347508850936845
221300388341,0.11324190372810773
221300388369,0.6090544975932833
221300388388,0.2516186822860472
221300388404,0.3324592446590738
221300388420,0.4829230134637911
221300388464,0.11800192457673928
221300388491,0.1283443387437173
221300388600,0.4843908078387101
221300388615,0.3759188041518696
221300388624,0.6524550161016396
221300388670,0.6545390314134842
221300388673,0.5183553064902979
221300388679,0.7653679016098567
221300388715,0.12756997129423628
221300388826,0.37403441129863213
221300388835,0.1256954093448348
221300388849,0.4785333624011689
221300388878,0.546599657483618
221300388902,0.09517315114446837
221300388915,0.500193072593834
221300388920,0.30270277668078005
221300388965,0.5055471259688504
221300389018,0.10116238345002523
221300389026,0.11937933827247499
221300389054,0.6469946264262176
221300389056,0.10307468523120422
221300389077,0.5520264182202743
221300389147,0.21418602355862537
221300389351,0.2146966172638759
221300389394,0.12521530328116143
221300389406,0.8082220599788297
221300389487,0.1586876884727571
221300389578,0.0957861482337085
221300389619,0.11511519208676735
221300389623,0.26385503744984046
221300389651,0.15458922040997874
221300389665,0.1408235641356966
221300389716,0.2701171545112948
221300389719,0.5867818906573569
221300389720,0.6894636772184876
221300389787,0.8817707058041963
221300389809,0.12150014330035908
221300389893,0.14183636244755626
221300389918,0.15047811333383335
221300389936,0.26589025707911496
221300389948,0.5190476649906919
221300389973,0.25436013756108844
221300389976,0.48429398503849264
221300389985,0.43666326304144115
221300389990,0.560079776091607
221300390042,0.16535583526834088
221300390046,0.0981281356156919
221300390063,0.10733504724158291
221300390085,0.8748459752319486
221300390095,0.8297769817110064
221300390106,0.12640231683093617
221300390270,0.11453788468219506
221300390315,0.8837722880889147
221300390338,0.8929345213881283
221300390367,0.3593702861339874
221300390379,0.5011414940186298
221300390383,0.10895062095459708
221300390426,0.8748448619830559
221300390468,0.12050102130621301
221300390568,0.5115283547693288
221300390608,0.503366361936985
221300390626,0.5685086042892502
221300390677,0.39092998128231815
221300390697,0.1255518078040794
221300390699,0.5162128683896413
221300390740,0.45420239268297247
221300390775,0.13627309741023436
221300390800,0.2585812004347453
221300390817,0.1564467634173663
221300390822,0.17335156316934835
221300390895,0.5392164086595337
221300391008,0.25351486823606484
221300391019,0.14142169152456124
221300391038,0.2215125434717431
221300391094,0.28831976906650625
221300391181,0.30563374806732
221300391251,0.8699620200532108
221300391338,0.6256126531706776
221300391456,0.9025510498849986
221300391460,0.0854233593556534
221300391524,0.12148397737993896
221300391527,0.13107444867299164
221300391596,0.12460720744829665
221300391612,0.4388087494978443
221300391635,0.40788614034191195
221300391653,0.15129534092471608
221300391814,0.6301803543682938
221300391883,0.1446046520892385
221300391884,0.8069022900952725
221300391891,0.3093275083218149
221300391932,0.10561893806944955
221300391974,0.40098019112412875
221300392075,0.6476201912380537
221300392082,0.6513983142268112
221300392086,0.7431024015394251
221300392088,0.6663997738177181
221300392110,0.5530230341625588
221300392191,0.14012552353867502
221300392232,0.08674594829674627
221300392256,0.11523308648238946
221300392304,0.1334320137818839
221300392435,0.2106548798923576
221300392443,0.1367194279868246
221300392513,0.1700668053704421
221300392529,0.8680189035394623
221300392535,0.13066629621112555
221300392541,0.4339651462998494
221300392546,0.15151706087565137
221300392594,0.20075426757107792
221300392599,0.5876027126895641
221300392602,0.12669534232597526
221300392612,0.460782339141
221300392616,0.09554699007195072
221300392748,0.8875895641885558
221300392825,0.42812764220100646
221300392834,0.22091380687119525
221300392876,0.11623572765469604
221300392906,0.2412534802492759
221300392914,0.1257543195590835
221300393098,0.081125339987035
221300393107,0.6016278322024506
221300393135,0.1709763655318996
221300393186,0.8801525635360623
221300393201,0.5572396742850121
221300393202,0.4675537566957886
221300393215,0.5534270474427396
221300393231,0.8488100245000907
221300393234,0.6318086524522072
221300393267,0.7527781796338663
221300393273,0.8806071967066422
221300393285,0.13738327164785677
221300393386,0.2528278406875302
221300393391,0.8920872806336724
221300393422,0.18590283649704192
221300393435,0.19714668333961272
221300393439,0.137089720244023
221300393448,0.6804599468821348
221300393632,0.6664366401445998
221300393639,0.7967403551934564
221300393673,0.11837097737193043
221300393751,0.6171730389125698
221300393787,0.1352609281879192
221300393802,0.10474973668791931
221300393805,0.4626242563491251
221300393808,0.5583439474232262
221300393832,0.8631465129844791
221300393841,0.31134316941617374
221300393914,0.12336288674111018
221300393930,0.12588837964649735
221300393944,0.5621822682926577
221300393986,0.10090287426405971
221300394013,0.11662574394826601
221300394034,0.34882037922098336
221300394057,0.8644267538960784
221300394058,0.12887181975555567
221300394068,0.1784460515948833
221300394102,0.2523422789336919
221300394111,0.4798747706162053
221300394286,0.5897223387838088
221300394288,0.11555690867923296
221300394289,0.08189573814177155
221300394300,0.554120576132303
221300394364,0.4352749186602351
221300394397,0.15403670209209136
221300394432,0.1374772511171739
221300394485,0.11597000938697727
221300394489,0.506642708636618
221300394494,0.10395241184100466
221300394517,0.09558274526431035
221300394535,0.11481309555847666
221300394560,0.8331863718932903
221300394566,0.40902304758452324
221300394606,0.21844085489719958
221300394608,0.8656747940812681
221300394657,0.15176283095226434
221300394686,0.3948167332042434
221300394775,0.752672216234209
221300394807,0.14846007586132698
221300394813,0.11713361547312226
221300394862,0.8760702493477079
221300394864,0.1390484871372113
221300394866,0.5506516281112774
221300394872,0.17296413417654288
221300394879,0.728575452045815
221300394897,0.804339958353402
221300394898,0.5304825289842883
221300394963,0.164729281540136
221300394993,0.6041573252758984
221300394999,0.13420488909957634
221300395090,0.13210319204364737
221300395110,0.22854729314516076
221300395135,0.1931112274657938
221300395155,0.3087079296709006
221300395201,0.22823553847802097
221300395226,0.8197524757934018
221300395342,0.11547187779929258
221300395417,0.1516115214158224
221300395440,0.1271758921029429
221300395490,0.3883896113681346
221300395494,0.5505403657151005
221300395505,0.5632861111950436
221300395522,0.13334792151823568
221300395547,0.11667053785159029
221300395567,0.7027748602893068
221300395615,0.3045312760880105
221300395739,0.15207954180788308
221300395783,0.1271682853388397
221300395785,0.16971614857644904
221300395848,0.5033235064622097
221300395853,0.6313599852942715
221300395880,0.7868865640506613
221300395921,0.49484726127012446
