Id,probabilidade_churn
221300539894,0.6095062102601396
221300539914,0.2994872748182183
221300539918,0.44801356980122087
221300539936,0.1620402699624568
221300539948,0.5926385878577417
221300540010,0.10280939798742775
221300540028,0.3356970623838428
221300540079,0.11168121349287555
221300540142,0.08777781006787388
221300540201,0.31022321232423944
221300540257,0.22344781932846008
221300540367,0.13360118273482585
221300540392,0.30867865166473735
221300540420,0.5442205711500023
221300540481,0.14057605915892912
221300540483,0.27690123928017935
221300540529,0.42396353069446063
221300540533,0.1180456958382777
221300540553,0.5647585496737606
221300540769,0.13381384118530665
221300540783,0.3210530965710948
221300540882,0.22151526507894556
221300540892,0.13579075569373134
221300540965,0.1291997206580306
221300540998,0.13998049138755098
221300541026,0.6193398520606203
221300541054,0.164691081673018
221300541094,0.11872769800511493
221300541141,0.5857110952998991
221300541186,0.5423110941137697
221300541264,0.5138660615410867
221300541300,0.3829082421109957
221300541315,0.6390812485455493
221300541324,0.558629147219682
221300541326,0.28342872410047437
221300541331,0.13398728807217195
221300541383,0.4671921839319131
221300541408,0.16358173374444973
221300541469,0.5666079769600709
221300541536,0.14089462129097372
221300541571,0.26848053379738124
221300541579,0.09762670954308006
221300541594,0.24344151189483426
221300541624,0.10337328324993025
221300541665,0.29258237344363325
221300541728,0.5114422519318387
221300541883,0.432119107617811
221300541996,0.17136963561785853
221300542037,0.29014001808148965
221300542055,0.1452813824451909
221300542166,0.5434917971644025
221300542182,0.13403338307585447
221300542265,0.12432205235364402
221300542267,0.1319856771792016
221300542339,0.3786765342449194
221300542425,0.40158894873052414
221300542439,0.33670164144590814
221300542443,0.08739727926397259
221300542587,0.31354704963057023
221300542676,0.11256962805499979
221300542682,0.4418768878929754
221300542711,0.15816089618011683
221300542744,0.15010162613680744
221300542746,0.3620178904191367
221300542748,0.17364552057325336
221300542767,0.5309766156320754
221300542770,0.5311480262761595
221300542823,0.18870059265908948
221300542828,0.15336208153698966
221300542829,0.43020293808121407
221300542852,0.10122886421238347
221300542885,0.23938046104985053
221300542903,0.4386618055139225
221300542992,0.38699464677656065
221300543021,0.1393617427252598
221300543115,0.36856527008261997
221300543160,0.6712109933679922
221300543245,0.39722113112004453
221300543270,0.11769410811672501
221300543292,0.5157687861282837
221300543312,0.7030806891743683
221300543339,0.14987505671601603
221300543379,0.15124354356089587
221300543418,0.3943314272259623
221300543505,0.6155791297284213
221300543538,0.6166523980144856
221300543638,0.5940982220495868
221300543708,0.21191993178067106
221300543735,0.18258915003082135
221300543762,0.1510182946499385
221300543766,0.13794289346280542
221300543768,0.2555235002924668
221300543809,0.4969138302920425
221300543904,0.45955227395635895
221300543917,0.42970270515776204
221300543958,0.09883647296788069
221300543973,0.11792331725285134
221300543977,0.26995829734632065
221300544009,0.12925965200204273
221300544131,0.42197042013780783
221300544210,0.10238173767368433
221300544212,0.5075006331450153
221300544249,0.6290530591781935
221300544261,0.28655475390742413
221300544288,0.4369536062846683
221300544341,0.15116203100209952
221300544343,0.12369814426161616
221300544359,0.39686330403189773
221300544378,0.15111406692871338
221300544414,0.19920620915645576
221300544447,0.434793612807134
221300544449,0.20265404113717203
221300544549,0.14518997391097174
221300544561,0.10489031168844598
221300544571,0.489806034097395
221300544584,0.4636433819378951
221300544616,0.15449871141268956
221300544640,0.6441721794821431
221300544659,0.14696895633941298
221300544672,0.3262400446073817
221300544718,0.14694988582526308
221300544771,0.41712892033050314
221300544795,0.5977456651493464
221300544824,0.3731638292433247
221300544890,0.35836194315172515
221300544966,0.28964541723240733
221300544981,0.21872769767164518
221300544983,0.2667743900325242
221300544999,0.10932226048545055
221300545009,0.14184925714511312
221300545059,0.1729312185022697
221300545085,0.24086975584390558
221300545107,0.15340332757813124
221300545154,0.3825441160263204
221300545157,0.11576602885593124
221300545182,0.528247435445142
221300545238,0.11812581680462705
221300545254,0.321055581112451
221300545379,0.3709162938326995
221300545380,0.4741361905851466
221300545384,0.389232057159743
221300545424,0.17943119644286118
221300545437,0.45216388830013976
221300545479,0.5098482111003093
221300545500,0.13203382189723697
221300545553,0.56841942504957
221300545564,0.616744513074114
221300545594,0.2517175096391634
221300545634,0.26647894305662817
221300545651,0.527802968560498
221300545682,0.27278893657615766
221300545689,0.6520622885153693
221300545690,0.1463781836836881
221300545701,0.35100881400595524
221300545728,0.28541404591666075
221300545731,0.39812364757102625
221300545807,0.207922873839312
221300545816,0.6057683494041566
221300545914,0.12950925240733044
221300545929,0.6144863914725966
221300545970,0.7029832005192926
221300546089,0.7011845023714309
221300546159,0.16438625633047552
221300546177,0.4667917054399948
221300546178,0.4093233434314611
221300546260,0.11419044542024911
221300546335,0.10656203760148586
221300546414,0.378243189764888
221300546435,0.3784877440840396
221300546445,0.35556004777205663
221300546452,0.18691161653693097
221300546525,0.3737638318082125
221300546562,0.39302225237639876
221300546603,0.492814672796415
221300546667,0.5121440795276102
221300546690,0.12995622120500816
221300546712,0.1844850845646835
221300546738,0.15845463647989955
221300546752,0.18520008581743605
221300546787,0.09970040336113373
221300546857,0.39780781573010393
221300546864,0.5267928637389852
221300546874,0.5538556463452025
221300546940,0.3025330773125904
221300546954,0.1697500235504087
221300546963,0.19432874883851647
221300546966,0.14679908611050071
221300547005,0.5424213195627138
221300547087,0.2992234636614127
221300547132,0.1323713430604902
221300547185,0.09790743715600561
221300547305,0.1367200229264787
221300547320,0.12955554463779256
221300547407,0.3529318186361269
221300547411,0.11764916319459198
221300547440,0.4460362554546722
221300547449,0.3798542569615441
221300547450,0.111101783523922
221300547459,0.08873999255987294
221300547491,0.39854217351369514
221300547518,0.6094185893169077
221300547521,0.25351227110285146
221300547522,0.4581858918291793
221300547536,0.40752639928258705
221300547549,0.11389670386094611
221300547641,0.1234988805878698
221300547646,0.23122008903209806
221300547649,0.6481196633346136
221300547670,0.46709491671946896
221300547846,0.231456114343638
221300547928,0.17476144494451476
221300547959,0.2819639696467711
221300547994,0.09712711604404603
221300548003,0.09106227841069667
221300548031,0.16349447328634775
221300548035,0.4205991023391382
221300548037,0.4678105300180793
221300548045,0.34543123989146785
221300548068,0.338843043156132
221300548104,0.10169487653348834
221300548142,0.4109504782377288
221300548161,0.3375502633772421
221300548199,0.15963623640647673
221300548244,0.2182461315946848
221300548269,0.3341728303332411
221300548322,0.6714884795445017
221300548329,0.37522473600900885
221300548359,0.49071789120302944
221300548391,0.6054622455554124
221300548494,0.2889074780061851
221300548498,0.21303098531155373
221300548555,0.13145849526292486
221300548578,0.19686545669852198
221300548655,0.14058901952964967
221300548689,0.3524337703066814
221300548713,0.7153584405253303
221300548727,0.1854837903435154
221300548735,0.0887061122164289
221300548774,0.42882225268822605
221300548816,0.45283836012960416
221300548837,0.451320511409609
221300548840,0.11495884846781074
221300548875,0.09618072633084118
221300548938,0.11686973869516887
221300548976,0.12324741987436813
221300548989,0.561245850255351
221300549034,0.6717810484471057
221300549043,0.1003345074528694
221300549072,0.4213972356768573
221300549074,0.32568488982884525
221300549102,0.35307140513907675
221300549109,0.13158743004558232
221300549152,0.24008706118094197
221300549177,0.6423476256589755
221300549261,0.12234922862922282
221300549286,0.6729418609010358
221300549293,0.14240079096105535
221300549313,0.12464288725499434
221300549317,0.3795109720692942
221300549365,0.2335234398169368
221300549420,0.256794261964687
221300549450,0.3807345973543912
221300549456,0.6399490501217944
221300549475,0.2515306979994375
221300549595,0.21565965690192632
221300549613,0.08619509515309218
221300549621,0.10927805810716477
221300549673,0.30972127822013995
221300549677,0.35340928887633105
221300549714,0.6771124517294971
221300549726,0.1541308854962299
221300549749,0.1644369223107572
221300549811,0.10577035146449448
221300549854,0.11771175042611301
221300549879,0.16416436305846507
221300549912,0.44089702711255463
221300550025,0.5687572739652387
221300550073,0.5000490823007623
221300550112,0.5157169998527901
221300550139,0.44198724880872187
221300550143,0.5379670208706804
221300550174,0.41143721269108713
221300550275,0.5791577726505892
221300550278,0.3361994929485099
221300550304,0.286243033386399
221300550382,0.5104591649480832
221300550384,0.6780799125354507
221300550388,0.33957522994240785
221300550541,0.14784015007574217
221300550575,0.3203815703885081
221300550633,0.36134993890005623
221300550639,0.11999821431989488
221300550650,0.47486496368327313
221300550727,0.09918863610228631
221300550734,0.1630321342383679
221300550751,0.30726866791391544
221300550760,0.5690054916559838
221300550781,0.29683650948360907
221300550855,0.4817283458224847
221300550923,0.4453646311554906
221300550933,0.6750736038902104
221300550954,0.4057170989501321
221300550968,0.15046076121690077
221300550997,0.15107263358891856
221300550999,0.13295210955760137
221300551004,0.22000334754636736
221300551141,0.1307082468520594
221300551145,0.2756007129564628
221300551169,0.13684247353219586
221300551189,0.29486008781123435
221300551263,0.6330949836029871
221300551405,0.10362966889974529
221300551685,0.574546827573571
221300551699,0.2266457867592886
221300551706,0.14516300861482478
221300551720,0.5767620327130404
221300551812,0.11138057711057639
221300551821,0.5557511495021364
221300551857,0.20581871364508827
221300551873,0.28577132953050477
221300551946,0.16290669165742674
221300551955,0.12211848372455619
221300551959,0.31024110519770837
221300551980,0.4750627583799613
221300552038,0.43119763194654526
221300552075,0.12370448719510459
221300552089,0.10896930831089854
221300552130,0.2305318136876131
221300552175,0.14737357472592857
221300552241,0.46112645944599207
221300552264,0.3427545716852731
221300552286,0.3174526479189874
221300552395,0.6094843280401646
221300552418,0.44735780939086295
221300552425,0.23780251818388612
221300552479,0.4628814239075765
221300552527,0.08966830455723657
221300552530,0.6390852256652395
221300552536,0.362242658330428
221300552570,0.1257217744641493
221300552624,0.14786968690309737
221300552630,0.14013348151149718
221300552709,0.22926541004379547
221300552725,0.26107701621594553
221300552735,0.12048258875297002
221300552741,0.675190331822092
221300552775,0.4318476624148798
221300552833,0.3788324316768012
221300552891,0.39794462703905376
221300552901,0.17068370748503855
221300552972,0.13839043312856447
221300553060,0.24862671297402525
221300553065,0.6412849494401415
221300553075,0.23179616638583753
221300553077,0.543640620438112
221300553124,0.6722411655851361
221300553190,0.39049726069445934
221300553201,0.3221754856893816
221300553206,0.16106109978885835
221300553212,0.1251543226227294
221300553255,0.5237547203779828
221300553281,0.40904866654342353
221300553293,0.407575404389892
221300553320,0.15419446109207513
221300553359,0.4405920779276947
221300553405,0.17527077690889664
221300553448,0.4545748567032955
221300553452,0.3333371442393312
221300553473,0.1592706062473634
221300553516,0.39764597939884905
221300553591,0.3847669814927267
221300553656,0.5012154885479809
221300553856,0.1450397763059712
221300553862,0.6483116269178957
221300553900,0.46657215412173636
221300553945,0.13757066552272335
221300553947,0.19101581891945824
221300553978,0.2435370142884182
221300553995,0.1427600832999341
221300554030,0.27786263125701155
221300554094,0.12115021141357885
221300554128,0.617439332250681
221300554134,0.1374911824402938
221300554211,0.12071973315720835
