Id,probabilidade_churn
221300974875,0.27971841112219914
221300974886,0.0999625615613029
221300974932,0.5061354080291286
221300975043,0.4750353031439415
221300975076,0.10618551734998911
221300975094,0.612947453286023
221300975156,0.09847452984932206
221300975195,0.5444198578638483
221300975196,0.18064524939065849
221300975209,0.43161958017303137
221300975241,0.14084393947021617
221300975285,0.2672148584312344
221300975413,0.5811357364845942
221300975420,0.632736213457839
221300975440,0.3005707030625892
221300975448,0.12672233715615297
221300975482,0.19513820512519808
221300975501,0.27626541141613226
221300975503,0.6056403863605065
221300975539,0.43391405577828723
221300975578,0.414711901622914
221300975590,0.23222642854873327
221300975591,0.18245763313518013
221300975595,0.27944518949816116
221300975632,0.5359792430542535
221300975690,0.4507466674921752
221300975721,0.8067684041188727
221300975724,0.1386728092942182
221300975739,0.5772987405534458
221300975771,0.17384837739612952
221300975815,0.4441282871654428
221300975816,0.14315150861274556
221300975849,0.5053382829829854
221300975864,0.5612329308228298
221300975883,0.46738884728745467
221300975901,0.3314330826019395
221300975912,0.15467106594505087
221300975979,0.11702713330008674
221300975989,0.7148476707110658
221300976055,0.6113959472821406
221300976075,0.5435532687507537
221300976279,0.16080571329567825
221300976318,0.5023367894540844
221300976324,0.19172668596551928
221300976375,0.0975332317250962
221300976398,0.7309554962132161
221300976421,0.46136554863022955
221300976429,0.08650994533834634
221300976494,0.16097808621569076
221300976496,0.16757245308240803
221300976512,0.7910985337413725
221300976535,0.11377082635811697
221300976553,0.5874661730388346
221300976696,0.3948074100223652
221300976722,0.29666662361248863
221300976733,0.11211416395813577
221300976747,0.4570140187940712
221300976766,0.7932373228138225
221300976779,0.4633857164040911
221300976809,0.19724338153298993
221300976846,0.6200673433778984
221300976934,0.1347959460042078
221300977001,0.4822132514774273
221300977056,0.13158645927124046
221300977074,0.6179109857081185
221300977090,0.2340705910888723
221300977091,0.3987751300961468
221300977113,0.6766367719937874
221300977166,0.7977069403672963
221300977200,0.0868234833623113
221300977236,0.15614341471115606
221300977245,0.2120640851391402
221300977340,0.570839087861919
221300977364,0.16620513681374058
221300977366,0.09986401034339297
221300977555,0.45788392228668745
221300977574,0.4004050184917719
221300977660,0.274660795495269
221300977790,0.6034098559388832
221300977931,0.11752701898841499
221300977936,0.7240440200856171
221300977951,0.16439039649022297
221300977986,0.4370367921968246
221300977991,0.12083902583666829
221300978091,0.28523108435144173
221300978104,0.5075099157665087
221300978124,0.5160774960746831
221300978188,0.08201279300352439
221300978235,0.4140501594172551
221300978245,0.14175133899636466
221300978250,0.8047553985317871
221300978272,0.2994548839449873
221300978316,0.5823958410990289
221300978440,0.1776099789140356
221300978481,0.4028942632258302
221300978487,0.3595726801334045
221300978495,0.5106794905375542
221300978499,0.7210285278521835
221300978505,0.24181576758743323
221300978508,0.09634605422076015
221300978509,0.11412717840061778
221300978541,0.45744558043553035
221300978694,0.09334230554731741
221300978705,0.500921244645333
221300978728,0.25897576979372855
221300978752,0.13391127470483447
221300978826,0.14988972296759173
221300978869,0.6980586206447928
221300978916,0.5617070221217544
221300978923,0.40269886047228676
221300978930,0.12642950896053057
221300979031,0.08356798719961683
221300979046,0.47145246502105204
221300979131,0.11692600292861666
221300979156,0.250292360536309
221300979170,0.21714615109755792
221300979197,0.14612442775639256
221300979218,0.14248608214480368
221300979265,0.09736392282882167
221300979292,0.49259533150649054
221300979430,0.1327338722551096
221300979436,0.5726719689313053
221300979501,0.12236122656281802
221300979504,0.3541555795867664
221300979506,0.1542664182811661
221300979575,0.08183022473177987
221300979577,0.10969316793815655
221300979590,0.3746634740721502
221300979592,0.12749187433633896
221300979593,0.5072375991163215
221300979659,0.32823475842082683
221300979703,0.09910487219785957
221300979705,0.4756143857914911
221300979709,0.6707401966481988
221300979774,0.16521489309001308
221300979814,0.638216673107423
221300979820,0.6289542601965838
221300979889,0.4178407288658876
221300979987,0.6740343916741532
221300979988,0.41430441445531896
221300980022,0.35698286216245523
221300980026,0.20775859097853794
221300980046,0.6279120141219947
221300980047,0.6073861736928379
221300980099,0.1435324607303707
221300980143,0.14426945414724873
221300980200,0.7028600153840503
221300980211,0.12378377319976211
221300980296,0.672661677447127
221300980321,0.14934060201948365
221300980399,0.6932952579373135
221300980403,0.11457140629363917
221300980404,0.22878084891580092
221300980433,0.13125624827846868
221300980457,0.10461572905242368
221300980499,0.41811632097072915
221300980517,0.5071694090516985
221300980523,0.15302847383397433
221300980539,0.09069450192417293
221300980549,0.1331486825460906
221300980594,0.5956346803231888
221300980717,0.4501359819801812
221300980730,0.7213448095516917
221300980809,0.13857700451994137
221300980855,0.09786782169629991
221300980886,0.7130999221435668
221300980898,0.22792912231251178
221300980926,0.5120627372149171
221300980984,0.10951725919123872
221300981000,0.14425791545859756
221300981025,0.5382292699686789
221300981039,0.1876028226678026
221300981096,0.11666218189850563
221300981107,0.7471582823041081
221300981144,0.6775811926092524
221300981173,0.17869906963783708
221300981177,0.7538358566046177
221300981214,0.15390869584996367
221300981222,0.09101195919198235
221300981224,0.6410379782829347
221300981227,0.160566195058156
221300981240,0.12280860973027236
221300981257,0.1028179021355057
221300981272,0.7255126795888525
221300981274,0.4105188137096494
221300981286,0.09882372534355283
221300981296,0.6687462217965913
221300981332,0.730398758051908
221300981422,0.4334418270565046
221300981448,0.5299238777923018
221300981532,0.1126390782651543
221300981549,0.12091748906235167
221300981573,0.6181244815585829
221300981607,0.6522002296831068
221300981636,0.2027803623279792
221300981717,0.16313860730711743
221300981877,0.7234233632786509
221300981923,0.13121385049722334
221300981959,0.6683920821691604
221300981965,0.7323122231498307
221300981971,0.5631054485563918
221300982039,0.11182450157802214
221300982048,0.4960338674067388
221300982074,0.09693117278279015
221300982169,0.28217854684889987
221300982174,0.7165209415344602
221300982185,0.6778633356595432
221300982242,0.5882242424764094
221300982248,0.3995813184559308
221300982423,0.09642934857561826
221300982424,0.5641944535588355
221300982438,0.19687524096298237
221300982523,0.11015882512617917
221300982553,0.5188983948745505
221300982593,0.7248044101389062
221300982627,0.13730854313628943
221300982656,0.121207454370224
221300982680,0.4585052856399562
221300982709,0.5806979162523223
221300982734,0.13983049841525802
221300982792,0.7839456776199945
221300982913,0.11860307651827576
221300983022,0.37911440017629006
221300983028,0.7199195499137077
221300983163,0.25881897944482335
221300983176,0.7383389043885029
221300983179,0.12722038920591322
221300983187,0.1907727355267661
221300983213,0.6974038535138929
221300983215,0.14779288483938427
221300983282,0.3841866011288448
221300983303,0.12882511803169927
221300983308,0.6099291355107856
221300983313,0.3556642323774062
221300983352,0.3709697536427496
221300983393,0.7428083696103749
221300983409,0.8203608302426362
221300983487,0.19595057274530975
221300983506,0.10786601659625956
221300983525,0.10378363050010882
221300983563,0.11983338242878683
221300983568,0.5521644116582106
221300983625,0.3317668090279953
221300983653,0.12033513502618191
221300983683,0.23639545607350862
221300983708,0.7185072015353269
221300983721,0.17088455116735382
221300983762,0.7464408797361848
221300983811,0.4506924888408059
221300983813,0.24878518631217378
221300983900,0.10267884246206731
221300983924,0.19891060243228098
221300983964,0.2524189884450454
221300983966,0.10264294759237483
221300983995,0.6656533839147442
221300984013,0.37819104945927773
221300984015,0.39061579476174224
221300984019,0.3835198805308696
221300984068,0.26100843331357465
221300984071,0.4429663853936606
221300984081,0.4083503696734426
221300984091,0.10211794692267495
221300984142,0.2658082223642189
221300984214,0.14450711318851928
221300984222,0.14588242681460217
221300984249,0.6736150390463569
221300984251,0.46476117467150313
221300984259,0.35644966121137134
221300984266,0.16212874380411885
221300984295,0.09900217760451294
221300984325,0.12459530858107155
221300984350,0.760370850261328
221300984437,0.5844119349360645
221300984468,0.11458389188662385
221300984470,0.13534805989586327
221300984519,0.37627297617440114
221300984535,0.4437984889671623
221300984553,0.09784739225023445
221300984613,0.3326316698327744
221300984694,0.1105902938540515
221300984697,0.5861071246882874
221300984802,0.10717450359839592
221300984805,0.10489798544519888
221300984841,0.5956150428757064
221300984974,0.13085413484857755
221300985105,0.7449881480424883
221300985109,0.1283293938294523
221300985127,0.22111841425320625
221300985146,0.5951819683619405
221300985164,0.12058129696687114
221300985251,0.33763746313055876
221300985368,0.6636388577397054
221300985579,0.3861999960207425
221300985581,0.1266550011915532
221300985596,0.18781376455297882
221300985634,0.27645823049212664
221300985663,0.8090278751929423
221300985743,0.09492347255073309
221300985747,0.3542993969213353
221300985799,0.5739576299556213
221300985810,0.11354846023016155
221300985917,0.19351298271392608
221300986072,0.5408453387006429
221300986145,0.36175056028285957
221300986188,0.3765080486969076
221300986217,0.12229708889539895
221300986242,0.34048921089427464
221300986279,0.5845180674951082
221300986291,0.3864736510129056
221300986298,0.5142880220353967
221300986319,0.14243781686370013
221300986356,0.2287519008060486
221300986376,0.13954054895734103
221300986453,0.08766284164495802
221300986463,0.4036161886593695
221300986467,0.15258188106564236
221300986543,0.11246096972967667
221300986579,0.7431334284069209
221300986624,0.1632341711902019
221300986650,0.32681106489539036
221300986655,0.11792811439044688
221300986657,0.6447064920592277
221300986661,0.6833916009699836
221300986682,0.0961933165972782
221300986688,0.24191818300248336
221300986723,0.11764693310730666
221300986884,0.11624896188143394
221300986894,0.624403423674932
221300986906,0.11112692328978449
221300986938,0.1399232268063501
221300986977,0.10835422923684257
221300986985,0.4929755369627454
221300987001,0.15661913773160413
221300987020,0.16773504963795619
221300987124,0.16548411646937822
221300987136,0.1776384268357843
221300987157,0.29929225074456645
221300987161,0.1684171564490983
221300987177,0.12134635708499728
221300987183,0.18793859024326529
221300987206,0.11795133737476844
221300987237,0.557079556799116
221300987300,0.5844841873981984
221300987350,0.515059139034014
221300987394,0.3268094212764472
221300987411,0.27786390956213136
221300987495,0.29420080481428396
221300987544,0.11429403036052366
221300987572,0.3379858361298832
221300987622,0.4555045377669882
221300987625,0.4899272321570084
221300987641,0.11584308975323314
221300987642,0.1651977486185381
221300987646,0.15099319993734422
221300987730,0.41746657434283685
221300987745,0.26578040388653146
221300987756,0.5648587250625547
221300987759,0.5625744763497448
221300987788,0.12263581895081649
221300987807,0.15445461523909254
221300987815,0.6671687532226276
221300987858,0.12685459609822095
221300987894,0.11041576671704897
221300987920,0.35554932258735006
221300987956,0.1944252600292106
221300988116,0.10393971976405955
221300988117,0.23410724803306632
221300988125,0.6767483427381851
221300988127,0.11429967691113638
221300988136,0.4654273244945371
221300988155,0.20246863543907798
221300988161,0.15111445489963626
221300988186,0.10404034426877345
221300988190,0.5493330578025657
221300988211,0.4838251597093898
221300988233,0.5973421515516915
221300988251,0.0978783280554403
221300988267,0.15110553579716068
221300988278,0.5619912012470893
221300988286,0.5700526735955799
221300988305,0.4638414318767601
221300988324,0.10253201733479522
221300988336,0.7130970629804805
221300988340,0.1505267429904003
221300988397,0.6039634280057747
221300988425,0.1931072936485963
