Id,probabilidade_churn
221301091792,0.08556452166506881
221301091797,0.7213669656818025
221301091846,0.0786998280508766
221301091909,0.2753111898005182
221301091985,0.09525853490772035
221301091987,0.1381297170780697
221301092047,0.2565918550358185
221301092087,0.0985515316231427
221301092093,0.2534514907702258
221301092110,0.27345740239860955
221301092130,0.06362102559900137
221301092144,0.06830014252686706
221301092158,0.15761340357162104
221301092160,0.5559017914122922
221301092233,0.673184341833732
221301092271,0.052372812810205394
221301092305,0.2604585561564868
221301092317,0.04539145324483082
221301092321,0.06701506926463573
221301092353,0.1267818266274317
221301092430,0.19989352791379567
221301092435,0.04877492685929117
221301092504,0.10497808938163192
221301092509,0.06089485488039063
221301092533,0.04867057845382168
221301092586,0.07380391525686869
221301092661,0.05583192323186868
221301092685,0.04960020214584965
221301092689,0.21589357695723196
221301092706,0.0652287251452646
221301092728,0.14559630885701874
221301092775,0.24017174305201103
221301092778,0.5445750015729298
221301092795,0.44098436041156885
221301092830,0.1896322058684712
221301092868,0.7529090633979597
221301092887,0.1408756376707196
221301092968,0.05626321392531334
221301092979,0.6021811095027079
221301093010,0.05455559742401889
221301093090,0.3062913814418563
221301093121,0.06553778593444577
221301093148,0.29079174772661676
221301093288,0.07425044628025701
221301093294,0.1697114806481392
221301093336,0.05941693999005847
221301093390,0.24706959293543954
221301093464,0.05410089157388801
221301093493,0.5177289282499171
221301093527,0.0638650908745808
221301093565,0.18509396590411245
221301093592,0.6149281469032866
221301093612,0.44455294910579735
221301093614,0.3248980468460274
221301093657,0.4721112959516624
221301093676,0.23948009858617453
221301093721,0.7098671115470524
221301093772,0.05343644671725819
221301093789,0.053597100532883704
221301093810,0.6979813988818153
221301093862,0.6389739618559702
221301093875,0.044798077600355236
221301093917,0.04580827549317967
221301093982,0.1908874077022348
221301094125,0.22905633867298492
221301094133,0.057157959194646155
221301094197,0.12761884538021961
221301094203,0.20588179638336915
221301094223,0.13970866061973333
221301094230,0.27044455449824223
221301094254,0.045758945613488346
221301094273,0.25559888256433194
221301094298,0.04651704706371606
221301094320,0.04709578403663759
221301094334,0.6652151348076549
221301094359,0.10462056246139931
221301094380,0.16686651931681257
221301094404,0.0605637157468064
221301094470,0.13113828431610441
221301094508,0.16736225895672782
221301094530,0.29865990910837137
221301094539,0.17127486393669553
221301094558,0.24068806778010815
221301094560,0.06309553653162239
221301094563,0.2129967735844822
221301094582,0.22151564053903067
221301094604,0.464778614167687
221301094655,0.29703640455731267
221301094672,0.06234901904473901
221301094874,0.05580035069733634
221301094881,0.047890930729357156
221301094912,0.03795858931384778
221301094924,0.07055210726084683
221301094955,0.12411167937772198
221301094958,0.06013084911199039
221301094966,0.05102911886184165
221301094975,0.05257462626359845
221301095052,0.23803231347599324
221301095151,0.05451285128123453
221301095176,0.10543889208548703
221301095331,0.051631428523615866
221301095346,0.4770825288490112
221301095375,0.053273748517588204
221301095398,0.070760039766743
221301095459,0.06879777771641837
221301095498,0.20381041735599664
221301095559,0.30841440589841007
221301095587,0.23683198960222285
221301095612,0.1453302536363957
221301095638,0.1552804240815427
221301095681,0.06294334064889949
221301095696,0.2382581037132439
221301095737,0.11992034799647477
221301095800,0.38964982580193375
221301095882,0.4670626385570369
221301095885,0.33844404657812704
221301095900,0.247838847785154
221301096073,0.051495504489225796
221301096127,0.6249906127162979
221301096355,0.5386430578868607
221301096366,0.6525170039363779
221301096382,0.0733325373323662
221301096383,0.23752604231530752
221301096436,0.06612131808714422
221301096481,0.06887826128748274
221301096497,0.13026476747231297
221301096511,0.06679601572389084
221301096517,0.3962434556302697
221301096595,0.034818218245648444
221301096630,0.24664721338662768
221301096662,0.10219272879988632
221301096669,0.07110476671088165
221301096683,0.07315306073977147
221301096779,0.23811741114454626
221301096878,0.6243455012821716
221301096888,0.1177474198629149
221301096895,0.05135538850201578
221301096896,0.5938984434853433
221301096924,0.46626212977130244
221301096962,0.3571133370881185
221301096978,0.28756192329046015
221301096992,0.09468569424102903
221301097063,0.25296278710042164
221301097180,0.05164050793552377
221301097190,0.3463425406014941
221301097200,0.07372187347049028
221301097217,0.3715514775283529
221301097244,0.061155657356311746
221301097273,0.11245143856357982
221301097290,0.31777827823621085
221301097300,0.09460171801913056
221301097302,0.10723899256763567
221301097439,0.07297995047174653
221301097532,0.04958074653954446
221301097555,0.0622374468612068
221301097557,0.21387563533150286
221301097576,0.2009326302426045
221301097583,0.07877439292761504
221301097605,0.0773713647584006
221301097646,0.5045181300490186
221301097671,0.3681508371662917
221301097733,0.22117944721814187
221301097747,0.34014215308620116
221301097757,0.07871397438996368
221301097770,0.21432168698337498
221301097773,0.6437028421705013
221301097790,0.2808886966940482
221301097796,0.07823008149271805
221301097818,0.2721636369287176
221301097883,0.6473270930851386
221301097896,0.18003186329493787
221301097901,0.07040658808708204
221301097943,0.22648863899103056
221301098000,0.0669763654366717
221301098200,0.15230601741663313
221301098208,0.24585432873819366
221301098216,0.0484382456003582
221301098227,0.3991051260339115
221301098233,0.6549429845295905
221301098297,0.04553194515090296
221301098299,0.14692977539415814
221301098311,0.07336862387481083
221301098316,0.5915355835643119
221301098352,0.5320599846864107
221301098367,0.5207461112144186
221301098370,0.0748103886912968
221301098388,0.300646797736611
221301098412,0.041936139539572995
221301098463,0.16553632611683078
221301098472,0.24251811953680552
221301098601,0.3732751368331133
221301098605,0.24430613291848932
221301098613,0.2959335435395637
221301098635,0.30171693232425606
221301098711,0.26944200700874377
221301098738,0.04086543893257354
221301098740,0.06768975366238791
221301098777,0.07052730966409976
221301098793,0.2700963763533787
221301098808,0.3346515659131021
221301098862,0.5064296734463619
221301098910,0.1958191958985174
221301098995,0.19286421806395607
221301099000,0.04712353974244126
221301099052,0.3691395990562422
221301099090,0.4327682937224835
221301099096,0.20754376210010292
221301099103,0.1748387607285254
221301099138,0.048569766972153185
221301099223,0.6422316943935275
221301099278,0.06802550180481184
221301099377,0.08161194523027816
221301099397,0.25525195184373956
221301099459,0.18985019931522845
221301099521,0.051638791195467326
221301099598,0.06877384897240979
221301099662,0.0780837283464191
221301099681,0.296700796886914
221301099686,0.06334758617330369
221301099828,0.39183373181078096
221301099845,0.055777263868918646
221301099849,0.31716727892009594
221301099855,0.610367371693835
221301099883,0.21606153091101682
221301099910,0.05520029937843542
221301099923,0.13835210791121294
221301100030,0.27342465103327723
221301100041,0.19894555532585745
221301100197,0.04902272849339189
221301100328,0.12135951951165273
221301100367,0.047173209972320204
221301100403,0.6787496854752948
221301100444,0.44870952896989397
221301100670,0.06629201705511908
221301100691,0.42608522732519283
221301100694,0.20042614117429242
221301100725,0.11238573946230465
221301100771,0.3125072886827524
221301100808,0.13345002080617924
221301100852,0.0681293748105892
221301100879,0.06699488336831048
221301100894,0.22142225604001037
221301100953,0.1612088693938601
221301101064,0.055036724156825145
221301101116,0.5291759082560079
221301101154,0.06979248431649943
221301101174,0.6961963423509114
221301101186,0.06009171950400005
221301101213,0.11244870936443326
221301101254,0.241933524098407
221301101258,0.28778429339656986
221301101281,0.4464769760852966
221301101296,0.06680517301566538
221301101324,0.3315707227829928
221301101346,0.057546651527037126
221301101392,0.07162686687074238
221301101419,0.07827846073592444
221301101464,0.27319538885962696
221301101515,0.2394066931459918
221301101559,0.05455855409652468
221301101578,0.09514695172354598
221301101591,0.21856726473221771
221301101600,0.10861939802178869
221301101616,0.14824686862305775
221301101618,0.09142675162143961
221301101664,0.2662528190688826
221301101673,0.36393325442042224
221301101730,0.6744902422529515
221301101860,0.3007499646525753
221301101923,0.050547061442688744
221301101933,0.293435684333428
221301101969,0.051989821961157937
221301101976,0.14233897615501742
221301101992,0.15813546867757558
221301102035,0.05364947983633546
221301102089,0.7421989251119178
221301102128,0.2591297617714752
221301102156,0.13529647319452603
221301102245,0.057721327407354285
221301102255,0.20376462396646072
221301102279,0.04502479888206871
221301102309,0.4601450660938181
221301102350,0.06557678914402264
221301102355,0.058093822775369855
221301102379,0.0638181996592796
221301102484,0.19961300562516227
221301102507,0.06962954221601383
221301102517,0.034519106050818885
221301102527,0.09683082141075057
221301102547,0.07210438432776342
221301102551,0.06133814307368055
221301102658,0.24062388610922306
221301102698,0.2632075639778858
221301102699,0.08336406207076527
221301102777,0.05851687591445902
221301102801,0.2830928503203731
221301102805,0.42306659798081847
221301102896,0.27742668841499973
221301102936,0.24547461027873446
221301102968,0.13411494292533493
221301103016,0.22058105149451027
221301103077,0.06495825568759177
221301103094,0.714244752649438
221301103111,0.628665174796509
221301103172,0.06498915655716174
221301103232,0.22900404103918817
221301103242,0.07427046895554616
221301103253,0.599184442203138
221301103264,0.19995172697777916
221301103269,0.4839870317597971
221301103316,0.06924389729198874
221301103319,0.6436288607533168
221301103364,0.04499608302486116
221301103409,0.29711585987911077
221301103424,0.3305474199037969
221301103440,0.21845783233472954
221301103451,0.5344876399560812
221301103560,0.05518762318246091
221301103621,0.184140066215264
221301103715,0.06561127759512164
221301103776,0.05455989512717502
221301103838,0.2136348726467303
221301103865,0.18343061164543872
221301103868,0.2183660392487825
221301103871,0.19358015259323605
221301103881,0.07270344296319908
221301103910,0.31227821614047596
221301103970,0.20193014509270557
221301103977,0.2820779798904889
221301104027,0.16301521495401744
221301104044,0.062058696964048185
221301104063,0.2322469133766048
221301104071,0.15726228945131546
221301104092,0.04092022514559132
221301104164,0.07631043904133634
221301104209,0.22114158721839608
221301104211,0.11158063545965317
221301104333,0.05957058276518621
221301104364,0.0941872362872917
221301104385,0.0685150888728292
221301104413,0.3150235854273696
221301104442,0.10367316878459117
221301104446,0.04789840427895781
221301104483,0.04918850717830459
221301104529,0.1785203410397965
221301104559,0.0489526990358063
221301104596,0.06399218501631053
221301104635,0.2686874478749591
221301104637,0.04802049430386836
221301104657,0.05201105530687065
221301104666,0.27849152692292406
221301104707,0.18189558669168393
221301104755,0.2511577459648952
221301104771,0.06050131982816751
221301104844,0.06782634953460612
221301104923,0.23541710601882399
221301104937,0.18660456555836455
221301104952,0.1580821114425211
221301104962,0.29596788935580054
221301105003,0.7194248983790638
221301105079,0.18261757372917264
221301105082,0.049750394891054546
221301105151,0.10820838216163006
221301105313,0.2527472458960119
221301105375,0.04800235973749227
221301105417,0.30880970407437497
221301105425,0.7079409569422743
221301105509,0.047382559780954514
221301105511,0.052404881767943945
221301105516,0.12831480272132645
221301105555,0.03862668899724155
221301105584,0.70398009451819
221301105586,0.12901097308231063
221301105680,0.14077394555035966
221301105690,0.09921285257779802
221301105710,0.0756960298901377
