Id,probabilidade_churn
221300863734,0.8371775002602105
221300863770,0.5249574608256163
221300863773,0.15747256840918777
221300863889,0.10569209179807393
221300863904,0.11239712952766444
221300863916,0.6948011259608344
221300863922,0.8297586973701863
221300863941,0.7236271748807548
221300864013,0.8460444687301486
221300864071,0.614294967659146
221300864101,0.5493511317950504
221300864102,0.5134507205157166
221300864112,0.217772115556638
221300864129,0.6009664364416756
221300864167,0.21646026949455052
221300864196,0.5902088886619559
221300864258,0.1309486727930555
221300864305,0.3715978792595547
221300864340,0.0882799780466549
221300864357,0.16702005030260192
221300864364,0.8145262183542716
221300864387,0.13406201615020139
221300864399,0.14109783025307956
221300864400,0.48417424152064237
221300864507,0.35380222786541876
221300864527,0.12829125046857032
221300864556,0.14362053163608038
221300864573,0.3692164919417988
221300864592,0.35794646305966876
221300864619,0.8159450546876815
221300864659,0.13673391995562686
221300864712,0.2689959584033973
221300864727,0.8023147537110275
221300864774,0.1284382346489145
221300864779,0.1906327726212262
221300864784,0.11864104914929315
221300864837,0.12348437216199512
221300864846,0.4143694784519685
221300864902,0.4855178653339413
221300864922,0.16353821665735016
221300864941,0.5569166461405336
221300865029,0.13030392342290353
221300865046,0.11040224695738309
221300865073,0.8206730289931279
221300865111,0.8172295557560523
221300865213,0.42765124512432406
221300865251,0.16112400909614774
221300865275,0.10985915427817002
221300865300,0.13395857310286777
221300865319,0.13161249316452672
221300865325,0.12986222558794114
221300865395,0.3832907882045125
221300865419,0.5963455865030116
221300865436,0.16844635675733594
221300865466,0.3841177559130353
221300865511,0.11835592180866755
221300865527,0.5115613124534371
221300865532,0.12722197656608894
221300865536,0.6056298277284671
221300865544,0.8075861880640333
221300865547,0.19906687940073534
221300865631,0.09376560171742522
221300865656,0.15909203184728268
221300865661,0.270854579365695
221300865702,0.6335866066223813
221300865833,0.22339743508299797
221300865900,0.13178590313806782
221300865917,0.09114265350997408
221300865923,0.572192370764043
221300865969,0.44692601089027884
221300866037,0.7702397409070979
221300866088,0.6431992775407744
221300866181,0.2078165458290239
221300866189,0.3164380751595179
221300866264,0.12372796082032489
221300866378,0.20318776435888913
221300866462,0.26403352254883566
221300866495,0.1880314119977495
221300866547,0.5464319911596127
221300866558,0.10996964434534326
221300866631,0.4815404354409897
221300866636,0.16988429194647936
221300866668,0.1551311395884639
221300866690,0.49927683537247025
221300866745,0.11658810387347221
221300866750,0.2077233530221407
221300866776,0.31592267316397793
221300866782,0.16694783206583116
221300866828,0.2242998297848437
221300866862,0.4315453885823117
221300866875,0.14283138679630478
221300866954,0.8306432497213333
221300866957,0.5589616666503574
221300866995,0.10247633027678175
221300866996,0.11185009447498369
221300867054,0.2114949206368777
221300867075,0.1296990457376156
221300867107,0.12028260319138791
221300867132,0.5837871717216752
221300867160,0.4899354979986042
221300867208,0.8379946024553874
221300867361,0.406454402021512
221300867407,0.2680858884863623
221300867408,0.22192523510432177
221300867426,0.1399974406847313
221300867459,0.15491749796345627
221300867468,0.5839719538641438
221300867495,0.7083589809248939
221300867522,0.6875638032668898
221300867529,0.8136243074403856
221300867546,0.14242990583569717
221300867599,0.4537942564168024
221300867673,0.13712607945407193
221300867689,0.3680625356634274
221300867692,0.3921959229669941
221300867714,0.09433807304514792
221300867725,0.3492227153886357
221300867729,0.34287945019028687
221300867784,0.32203803994593627
221300867810,0.18865272360600058
221300867887,0.1041911510425259
221300867901,0.6627264110122507
221300867903,0.30404556095133045
221300867934,0.12109803956589366
221300867935,0.39446693239281017
221300868041,0.6612751215838579
221300868128,0.09485209581705246
221300868130,0.7648645782100028
221300868136,0.27582134449315
221300868150,0.21017615095005812
221300868199,0.17607064842430442
221300868210,0.7807588060377026
221300868253,0.5266928865109609
221300868264,0.20283328405375878
221300868267,0.14407611120088648
221300868333,0.4659853369381627
221300868450,0.11598750569338932
221300868454,0.356638812984401
221300868463,0.12392431139389992
221300868497,0.3923646775842666
221300868527,0.6921822958266906
221300868550,0.6103052406305188
221300868621,0.4167680433120252
221300868627,0.4986696139856329
221300868635,0.2974437626595004
221300868655,0.17545146079456758
221300868689,0.3867129914281051
221300868762,0.379691957878305
221300868800,0.14113196862072475
221300868842,0.12492256542337475
221300868948,0.3719680288398072
221300868964,0.11627950181943034
221300868979,0.4032312344938715
221300868990,0.11640189882390614
221300869001,0.6125847132852954
221300869024,0.24209360768470434
221300869056,0.63779669929615
221300869090,0.1985127416009508
221300869125,0.159542959617034
221300869132,0.13334084404214747
221300869141,0.19658865757540006
221300869177,0.11533941575868403
221300869181,0.3486203205700179
221300869188,0.17285248127589065
221300869222,0.5980589419208071
221300869238,0.18179837850070277
221300869248,0.1314368951269158
221300869318,0.24980722826725021
221300869342,0.1648263439249392
221300869408,0.11087250607814644
221300869450,0.2006417591385916
221300869455,0.5721299173120123
221300869526,0.15999627393001167
221300869540,0.5447633960683461
221300869612,0.7896893102020448
221300869645,0.17464728807989494
221300869668,0.5013145160935053
221300869683,0.37977955357744786
221300869685,0.31802274404916364
221300869740,0.12052586227469389
221300869785,0.13736415571721974
221300869835,0.4490246102875038
221300869838,0.08165626960323165
221300869864,0.537254308008794
221300869892,0.22071984902728065
221300869907,0.21711234916150984
221300869918,0.15499013644133397
221300869929,0.7047400072245873
221300869950,0.1424258124793904
221300869972,0.48972869318364376
221300869984,0.14175189119536322
221300869987,0.3127833297485538
221300870004,0.3577451047476807
221300870031,0.5631056891644247
221300870054,0.6316158015201667
221300870246,0.12838096212213101
221300870303,0.7909724907425671
221300870307,0.40438405139955114
221300870371,0.17872633036789282
221300870372,0.43235228070552734
221300870390,0.2237321955226804
221300870391,0.11909437981928617
221300870443,0.4891895467962797
221300870446,0.5524759365681842
221300870500,0.5109587501736202
221300870512,0.5732807485510577
221300870544,0.5514833964739883
221300870587,0.2568721462307072
221300870604,0.11190316342403617
221300870687,0.1317722015136298
221300870697,0.7255991617541152
221300870716,0.6974648867907358
221300870726,0.5119318206441632
221300870727,0.3304660036278643
221300870775,0.4194298136217683
221300870796,0.4466399080518239
221300870800,0.769404152572776
221300870853,0.133050331288166
221300870921,0.14724524104819034
221300870976,0.1145519444006275
221300870992,0.23239537569453497
221300871023,0.44633066092146445
221300871081,0.14232398499286453
221300871082,0.1411586491722258
221300871094,0.21312439784077247
221300871166,0.5083710355261141
221300871267,0.36899408241940396
221300871269,0.4508521064027985
221300871273,0.5535048502441797
221300871336,0.21105156761524
221300871352,0.46621627446757946
221300871365,0.22879912457943202
221300871397,0.8196453210697138
221300871451,0.7010570302776448
221300871475,0.269656358836682
221300871488,0.10083656944182834
221300871517,0.5912259419120097
221300871730,0.5034516244273544
221300871787,0.3626931784656912
221300871831,0.6829499186587081
221300871842,0.5684053428267654
221300871861,0.6622312001873907
221300871911,0.46471651703087474
221300871914,0.7411945678011735
221300871931,0.143592539600026
221300871939,0.4151052232279345
221300872006,0.11001504538649526
221300872058,0.12208753421954693
221300872060,0.16332758657151378
221300872105,0.1604757120024788
221300872134,0.2122349623122764
221300872148,0.1285906547816369
221300872164,0.2537422850236097
221300872210,0.1783099504063255
221300872255,0.47283967638516944
221300872315,0.7968911225130222
221300872317,0.2155455213734016
221300872331,0.8084817358314039
221300872391,0.11422493818823841
221300872398,0.38377197500239646
221300872451,0.11907025504333792
221300872466,0.1239804774110037
221300872481,0.13594905956666622
221300872493,0.317501381178058
221300872557,0.5455867909421308
221300872604,0.5177470514214352
221300872616,0.6131268910992207
221300872708,0.6395725436361386
221300872780,0.536005086107898
221300872801,0.5205820017241214
221300872831,0.678411282740636
221300872849,0.12863409757807015
221300872966,0.11566008430089007
221300873045,0.12790516579281766
221300873078,0.1089603615553436
221300873092,0.1370973176752056
221300873193,0.5796826785357649
221300873232,0.13180287583491226
221300873251,0.5048636145688148
221300873280,0.33966181483629637
221300873307,0.13409333631978504
221300873376,0.0879092112631818
221300873413,0.12525331881117246
221300873422,0.21299059140173784
221300873556,0.4163235171826011
221300873561,0.649701242604184
221300873565,0.4653805092838297
221300873566,0.5023771269706008
221300873582,0.7877545107099522
221300873587,0.37898966957862995
221300873608,0.2127041839887952
221300873630,0.16444630894887163
221300873670,0.7609839085584653
221300873682,0.5812835778447849
221300873700,0.4775694672873122
221300873704,0.46110191878535656
221300873745,0.8129942014554373
221300873746,0.11310725871836692
221300873764,0.1389490844630652
221300873774,0.3887345789932009
221300873779,0.11045690818780461
221300873827,0.6487852553970636
221300873880,0.13685237592234772
221300873882,0.16688692388845178
221300873916,0.12107662041166868
221300873925,0.13009600020233136
221300873972,0.3196025451773869
221300874009,0.11206626815989337
221300874016,0.74196738144587
221300874098,0.09456230216229693
221300874116,0.09790297485552896
221300874125,0.4191243723489124
221300874133,0.577434563556273
221300874139,0.4244950609970794
221300874213,0.6878081076491876
221300874216,0.29545826136598197
221300874220,0.12440999031534539
221300874347,0.3873720420421348
221300874350,0.19519678359693596
221300874472,0.10538499709256481
221300874499,0.5017594577265772
221300874593,0.7332060192264026
221300874614,0.23870456192466377
221300874626,0.15402633141622027
221300874662,0.37377014326212465
221300874670,0.5321550199354143
221300874696,0.23533302733824255
221300874704,0.7440604110206975
221300874709,0.118301046133316
221300874715,0.5997739237983459
221300874725,0.19648824068276483
221300874769,0.10114034602404855
221300874771,0.6354355654784866
221300874783,0.22138459723442597
221300874786,0.14353991524848586
221300874821,0.1332604230333679
221300874837,0.10871792575908373
221300874851,0.19352969193200978
221300874861,0.10551251586084705
221300874894,0.5593956737851314
221300874970,0.2416050702087464
221300874972,0.25327535041100585
221300874979,0.12321503191663052
221300874981,0.1860207990556841
221300874985,0.6729577686650545
221300874999,0.5133511527400817
221300875057,0.4647105536917514
221300875102,0.24904970668278534
221300875127,0.17988846821076965
221300875172,0.10174859424107625
221300875213,0.41066404560010017
221300875331,0.14074269989274102
221300875380,0.42154269527752375
221300875447,0.49268661534157127
221300875587,0.14803325357323
221300875624,0.7831497546593348
221300875637,0.505509182203797
221300875685,0.16912550270774923
221300875689,0.10932600926962815
221300875737,0.2809137015408663
221300875759,0.5583599012337358
221300875769,0.4392668718371638
221300875909,0.48455194316490047
221300875914,0.30533184332399255
221300875957,0.12977738962129742
221300875960,0.3619896068238032
221300876014,0.17845664771801367
221300876042,0.10798477075103158
221300876057,0.159310883805028
221300876059,0.4288860752543787
221300876068,0.4791174794186856
221300876084,0.43172820669301326
221300876114,0.47153565155385635
221300876130,0.17677244602184589
221300876291,0.16585677328465268
221300876366,0.11797013879494966
221300876403,0.16320316505697455
221300876564,0.5536213294392707
221300876681,0.11327806615595722
221300876698,0.22137116202123808
221300876723,0.29058185822788096
221300876764,0.3576552272110899
221300876811,0.3948019526470251
221300876848,0.2973043459303073
221300876855,0.2248551146160636
221300876876,0.4789946195705775
