Id,probabilidade_churn
221300795969,0.01890303686678321
221300796006,0.021660717851848716
221300796007,0.10575533956654752
221300796081,0.2792446477400528
221300796108,0.018594754324110847
221300796110,0.02028761136873836
221300796117,0.05422768471427142
221300796118,0.02695463216631044
221300796142,0.021618282365959907
221300796167,0.16447410087796027
221300796174,0.16801912183462306
221300796245,0.028084871939433223
221300796251,0.19544991460000838
221300796258,0.020221869583256488
221300796286,0.17699651743869171
221300796303,0.027952969839099163
221300796336,0.027805031632326702
221300796339,0.04969953269476945
221300796503,0.03872966815627677
221300796523,0.30216371489739174
221300796528,0.4196922038334244
221300796562,0.1335170772593193
221300796758,0.2903988884197672
221300796803,0.049269423674595615
221300796860,0.04348237315286064
221300796872,0.04661117314123295
221300796917,0.11061159321299122
221300796954,0.020375537896978626
221300797102,0.018427965896397905
221300797129,0.055130634426745415
221300797162,0.02067846761617305
221300797185,0.12090579260761931
221300797218,0.03472507061310073
221300797257,0.12796432406356809
221300797300,0.20761695885445486
221300797304,0.2076840427071329
221300797321,0.02154290027592096
221300797389,0.02266954666458837
221300797425,0.01674372662912959
221300797481,0.1488352081485332
221300797485,0.01967257911041936
221300797602,0.025093105101518767
221300797603,0.4780545759886832
221300797640,0.053609439829993166
221300797652,0.03555947854098232
221300797668,0.06363339806816935
221300797673,0.024580296707705514
221300797696,0.49042116919814766
221300797905,0.01870252865148716
221300797906,0.18800874327690426
221300797940,0.03532075621994712
221300797973,0.025061350662317357
221300798031,0.5067985168975165
221300798080,0.03625647844462511
221300798081,0.019442288837220944
221300798129,0.1921966535113079
221300798194,0.024553579954458664
221300798259,0.08536351542810225
221300798337,0.16916526019779798
221300798339,0.06570039661847328
221300798456,0.5131080480761603
221300798493,0.04108595127379599
221300798533,0.2230480778460927
221300798538,0.1045064813208561
221300798544,0.016734750438747743
221300798589,0.3959997934108766
221300798633,0.14653654277799222
221300798670,0.019445547500699004
221300798681,0.08916678650903861
221300798753,0.41646976665268276
221300798797,0.022596534574307974
221300798835,0.17603868515036833
221300798842,0.15024445604370454
221300798873,0.36258534474886106
221300798881,0.0790318841866282
221300798899,0.4233730062233235
221300798920,0.0974136233007939
221300798934,0.10663552905458394
221300798945,0.08554652322406921
221300798971,0.01862993558848857
221300798972,0.02163587791928923
221300799026,0.5071460729307273
221300799030,0.18115151109055463
221300799045,0.33230772352869203
221300799077,0.07606060120491012
221300799111,0.0252601477579415
221300799134,0.0172726623572924
221300799158,0.1157183238402033
221300799194,0.022162374253250378
221300799212,0.14718367565614562
221300799225,0.058348844497339084
221300799232,0.20718436647045121
221300799265,0.5431954267980066
221300799291,0.028783961332879263
221300799390,0.145937803549637
221300799416,0.07107672912418363
221300799419,0.024599745688858417
221300799459,0.06911335538037007
221300799498,0.03788205511029481
221300799528,0.03959911778405799
221300799534,0.07177225339911812
221300799626,0.053557899207982713
221300799628,0.2139310981090918
221300799664,0.037221226494672396
221300799715,0.17715870401407358
221300799724,0.043363149095697974
221300799763,0.03526196684589335
221300799775,0.09736879301402901
221300799779,0.2249538912233638
221300799811,0.043689531923889205
221300799897,0.10235771256308338
221300799915,0.02663494015770258
221300799919,0.06264560301306528
221300799984,0.482087513615319
221300799998,0.221149285586513
221300800019,0.1152062377309952
221300800035,0.13342041000123112
221300800061,0.08304378635206153
221300800104,0.06509060768826662
221300800107,0.03524529111410491
221300800143,0.21081833534349392
221300800191,0.48810505454962716
221300800260,0.1334560226950259
221300800274,0.031068721160574384
221300800285,0.13970493774298012
221300800303,0.01688915022066592
221300800306,0.019802734990501263
221300800354,0.41264285498336084
221300800437,0.016740062726833503
221300800440,0.023222586104603427
221300800459,0.027695320518979084
221300800485,0.4439358666798867
221300800517,0.12650062995372804
221300800523,0.02943513560325572
221300800652,0.022502979949421787
221300800697,0.01779050402912378
221300800750,0.021634371596406
221300800847,0.08562534553437438
221300800859,0.0305237954713359
221300800865,0.05081688519339718
221300800878,0.16632782793487905
221300800965,0.024153616344864532
221300800993,0.02306407139500751
221300801038,0.11700494714166909
221300801085,0.021452363014657166
221300801115,0.058533942128370285
221300801149,0.4741462695401847
221300801193,0.08124260856390048
221300801221,0.1551905440437149
221300801232,0.029452936813636463
221300801279,0.10000070165235893
221300801377,0.04109772618303487
221300801450,0.37731272038801655
221300801462,0.48064297889689883
221300801507,0.3271987019974934
221300801584,0.03987503610202688
221300801596,0.01920917915839805
221300801611,0.12552074493261464
221300801634,0.07632408532968803
221300801652,0.01825380528571154
221300801657,0.021798257333871942
221300801688,0.081327524643764
221300801770,0.08697657582307829
221300801798,0.07515876376900352
221300801830,0.019652555668125026
221300801993,0.04801015995030207
221300802038,0.19673354109671407
221300802045,0.021103839580872804
221300802057,0.0312301237841022
221300802289,0.019147500847591193
221300802313,0.03823032365002669
221300802325,0.044266415393643455
221300802330,0.08637933456815411
221300802412,0.048119983246484234
221300802569,0.17037822394663554
221300802598,0.11249402504722233
221300802608,0.1330306588082921
221300802614,0.16566024084983808
221300802618,0.02623703167804861
221300802627,0.25460803292612905
221300802656,0.024427617217968992
221300802789,0.021782487200981755
221300802803,0.01809690211014715
221300803013,0.023698359612724887
221300803027,0.4478566553838396
221300803111,0.27739379492815297
221300803136,0.05028445912780543
221300803166,0.0788176513232542
221300803183,0.06721895270672557
221300803199,0.027573171409146502
221300803216,0.07853994895579192
221300803311,0.02655565181799079
221300803336,0.10065553162343682
221300803362,0.1186301184903267
221300803383,0.11749938716763332
221300803396,0.04208250980049296
221300803436,0.09573901247832972
221300803478,0.2566453317054625
221300803495,0.018587054448142543
221300803552,0.01710661966345376
221300803568,0.01643916633374317
221300803649,0.020944297567493383
221300803754,0.022996938171470263
221300803847,0.15241029231384806
221300803956,0.03036018908023457
221300803958,0.03226485383650777
221300804007,0.0321777274488224
221300804091,0.25290210424031423
221300804210,0.08530229695623914
221300804307,0.22929610188681526
221300804396,0.04694001709569286
221300804402,0.03053736339662626
221300804404,0.24838267851157322
221300804407,0.03859189201638831
221300804428,0.5677772268273911
221300804440,0.03999259297424644
221300804444,0.049086859363039775
221300804476,0.14899071822835813
221300804488,0.12776301330070275
221300804513,0.12450613998400616
221300804526,0.01773376785220242
221300804689,0.1235546450586785
221300804692,0.20378516453601014
221300804812,0.017650942977105368
221300804814,0.01825227073904933
221300804824,0.025822707310048133
221300804882,0.3833610255534892
221300804897,0.08272796922222445
221300804965,0.13697888762445676
221300804972,0.019280055956678015
221300805012,0.06886372993520169
221300805032,0.07325721919792783
221300805114,0.316021708074249
221300805135,0.031164123944251967
221300805165,0.02065392815052162
221300805180,0.10486514680603692
221300805286,0.07608527135077799
221300805290,0.018943717816879205
221300805320,0.1601134501542579
221300805355,0.018132372498114228
221300805379,0.39143654699588465
221300805396,0.019015574712199265
221300805416,0.48529006326463764
221300805528,0.02032802724790039
221300805540,0.30824676678717405
221300805605,0.01845588849332832
221300805619,0.01577815192061674
221300805653,0.22900201096436515
221300805659,0.027177116919119733
221300805788,0.016308447810859043
221300805803,0.08121937773809688
221300805845,0.10435512765719936
221300805941,0.08060179719952032
221300805966,0.06516056742396971
221300805992,0.08589328042274215
221300806031,0.27451093353909467
221300806082,0.024422476424144822
221300806149,0.020029863659631327
221300806171,0.02026994118201603
221300806264,0.027407017025346505
221300806269,0.025416544644699314
221300806401,0.016275257432138493
221300806416,0.017739190944654357
221300806426,0.1323825504478028
221300806473,0.04368247147226936
221300806499,0.017752797322258623
221300806551,0.05217972778974334
221300806570,0.021252176876772458
221300806600,0.18705664737587288
221300806631,0.19003943690782518
221300806639,0.03935153964098624
221300806672,0.34889663460626286
221300806691,0.049104643312090315
221300806700,0.06727094017781203
221300806709,0.016793569989951747
221300806730,0.07165051320776979
221300806748,0.01940029968238374
221300806772,0.09399159205539684
221300806774,0.018416856305638312
221300806808,0.20951497985671774
221300806817,0.10658223799920345
221300806937,0.028342559357284927
221300806996,0.019804084793018293
221300807022,0.020317656861422412
221300807058,0.3907525398095122
221300807092,0.20286581057560432
221300807109,0.3482066842400654
221300807118,0.016660679084129416
221300807124,0.15286271440284546
221300807147,0.141106049951049
221300807161,0.015770507497131672
221300807207,0.016062512704975822
221300807252,0.01901384339052138
221300807279,0.2247319069759755
221300807289,0.08497622383411936
221300807366,0.10135840751742493
221300807388,0.09610652204864903
221300807425,0.022538140925337846
221300807472,0.02106752921202924
221300807482,0.04284061810052717
221300807484,0.31905513708093775
221300807535,0.13156846735459557
221300807541,0.12313581121848348
221300807583,0.19999393780269767
221300807641,0.3735078669715865
221300807676,0.02615450252938886
221300807750,0.022305409779897076
221300807765,0.04238266883762288
221300807779,0.18421760752379682
221300807810,0.38018589581793266
221300807819,0.016975518658846302
221300807833,0.024136990050897412
221300807845,0.10356870673225936
221300807861,0.02237564806293894
221300807885,0.32972940271738976
221300807897,0.0903757877846119
221300807929,0.09124612794587963
221300807944,0.023081191391952083
221300807993,0.020390686421289383
221300808019,0.40013061955831175
221300808113,0.02528059584003132
221300808228,0.01915480316230132
221300808287,0.46985197254340566
221300808303,0.10652900832161519
221300808322,0.38377237840259487
221300808354,0.020419837599952268
221300808368,0.0622036335478654
221300808391,0.32413620568357515
221300808401,0.12142264876945803
221300808404,0.08957322950004915
221300808413,0.025978695659598917
221300808447,0.051911388064194944
221300808523,0.024437418188156527
221300808530,0.4000699654070317
221300808736,0.04429879252884652
221300808835,0.016112426266664225
221300808843,0.35139476535769903
221300808872,0.15388215541152112
221300808920,0.08307638095198389
221300808955,0.017547247796407536
221300808964,0.03037881573562378
221300808981,0.19003214755502354
221300808992,0.036417437295366804
221300809020,0.10334922145783178
221300809022,0.04269040263236457
221300809053,0.1262163990749627
221300809181,0.020240790050251572
221300809346,0.05310657195705288
221300809504,0.028421667863249393
221300809589,0.017787476478675054
221300809636,0.07173400693407331
221300809707,0.01946094430695396
221300809831,0.26344085254319494
221300809876,0.05098502640123882
221300809901,0.0409865489572665
221300809924,0.026008186376963168
221300809956,0.03430661050158736
221300810023,0.06065942602247641
221300810066,0.20955728757310152
221300810112,0.017091828572518335
