Id,probabilidade_churn
221300810121,0.0882635698503863
221300810188,0.5615044860982991
221300810227,0.515693480094077
221300810234,0.12660351291353275
221300810238,0.0763409496329919
221300810263,0.35407126339534567
221300810438,0.841827868232697
221300810450,0.8512320131772796
221300810536,0.20657152118760108
221300810582,0.4150902775139852
221300810603,0.4779193808574278
221300810615,0.29279587796465645
221300810626,0.7406774053481187
221300810649,0.8828255159353298
221300810681,0.7441239939283393
221300810687,0.1463234775679628
221300810710,0.29172426356639225
221300810726,0.552699484029064
221300810787,0.6108210044795923
221300810827,0.33323820496787787
221300810842,0.3230543318261272
221300810850,0.3384774434425027
221300810868,0.4491778561971498
221300810882,0.28511927705055073
221300810908,0.09819659646224524
221300810912,0.2256124723980265
221300810938,0.16158903669219093
221300811006,0.7132965088777103
221300811039,0.7053644514672821
221300811081,0.39806879847157317
221300811082,0.15602718489391898
221300811096,0.19835568413308616
221300811183,0.4794454741809002
221300811198,0.5075435019925546
221300811231,0.1527429664789732
221300811237,0.17635300837640866
221300811311,0.8598130090649059
221300811451,0.15772417025626756
221300811499,0.1006707672413038
221300811529,0.5215958388660242
221300811560,0.50946294118834
221300811578,0.1807858972574351
221300811622,0.844634782033225
221300811654,0.6485644178480707
221300811672,0.7922848695986466
221300811692,0.1685343338051054
221300811716,0.19560757177591664
221300811785,0.5451271459076503
221300811800,0.11456848106184594
221300811809,0.15028663357417615
221300811871,0.5500969671198788
221300811892,0.5565666861256046
221300811944,0.5125416622717014
221300811969,0.16288449044182515
221300811972,0.34513393016514504
221300812158,0.2947510129939164
221300812223,0.17244838788878145
221300812224,0.186410040789724
221300812302,0.21877979447347934
221300812304,0.4576055816339334
221300812325,0.4010515356392492
221300812345,0.7946245640440095
221300812376,0.44216615002527404
221300812477,0.42036513337623127
221300812505,0.6360603963685805
221300812513,0.6263958691954944
221300812530,0.17475923211985667
221300812636,0.10320016917435255
221300812652,0.4115092219925791
221300812667,0.547774615290665
221300812669,0.09370299768689355
221300812676,0.7569086096807307
221300812704,0.540609271416937
221300812765,0.1285641147784996
221300812782,0.6109436660074813
221300812831,0.20335452285229014
221300812913,0.10591924001172259
221300813051,0.10518803308359101
221300813086,0.4793290874989463
221300813119,0.1243850885762231
221300813140,0.8251038376352341
221300813187,0.12372029092231984
221300813275,0.4861444517865317
221300813321,0.4722773143183921
221300813391,0.8847925880405869
221300813439,0.6521011921273088
221300813605,0.27910142370169816
221300813618,0.5345596377932553
221300813624,0.6216886905229708
221300813641,0.28712060886093815
221300813642,0.181594820181577
221300813816,0.27862484983428704
221300813870,0.18084024335139645
221300814039,0.654519754632055
221300814049,0.8770188130097336
221300814124,0.5807693618279
221300814155,0.12861332294061834
221300814204,0.0772799877345936
221300814225,0.2412557516483986
221300814247,0.5947343680082204
221300814260,0.5674646342172299
221300814399,0.38363906796274244
221300814450,0.5421277820613053
221300814515,0.43272835711653235
221300814528,0.5985984903111196
221300814545,0.49433029531111616
221300814575,0.5987728226511977
221300814641,0.8780668657524249
221300814658,0.8560307059809009
221300814749,0.5657475834243428
221300814827,0.43784209845735034
221300814883,0.11576734341783401
221300814891,0.38722340172926756
221300814942,0.24999758169837116
221300815032,0.2576371050293651
221300815058,0.19881951599113867
221300815087,0.08611589058471436
221300815106,0.1878043532654517
221300815164,0.6115933369585473
221300815177,0.1173006033183982
221300815243,0.45595179868804303
221300815253,0.27305205672209343
221300815279,0.2704057102215321
221300815281,0.1376591737017247
221300815442,0.08047061142700046
221300815514,0.19907088191848799
221300815545,0.4584333750034688
221300815558,0.15550518265351887
221300815560,0.49263900378873976
221300815577,0.4533446200579379
221300815704,0.5736386030444662
221300815842,0.5636980687295055
221300815912,0.706784592250211
221300815920,0.1159371292356383
221300815928,0.21508473153515784
221300815952,0.2945116116450105
221300815997,0.1341404452499188
221300816046,0.5005560850559994
221300816073,0.41320634083822316
221300816088,0.4194503206886585
221300816105,0.23055765127828948
221300816182,0.1241503538528245
221300816219,0.15367781120779228
221300816239,0.10404658533384885
221300816278,0.5635413441821906
221300816343,0.12718248734359217
221300816380,0.25298919614151166
221300816382,0.12541157673698716
221300816524,0.38124791325612445
221300816584,0.7647170355973723
221300816600,0.16973283583720566
221300816602,0.5003780055971347
221300816631,0.10577229803959855
221300816633,0.58373957462359
221300816643,0.3060344272566066
221300816672,0.8418864253794364
221300816676,0.41555578457432846
221300816710,0.5545604990793793
221300816723,0.6993518058553656
221300816815,0.37291124024509364
221300816871,0.12387256390639856
221300816883,0.3440910800449787
221300816911,0.7604357308354404
221300816936,0.3947876407265041
221300816944,0.14499758729593332
221300817012,0.11690220630613735
221300817053,0.13697846631396948
221300817077,0.5239136587659098
221300817093,0.7716925834487762
221300817099,0.44783352778708196
221300817105,0.5876139766968865
221300817111,0.19084218414449144
221300817167,0.5774307837571484
221300817305,0.5758452989654135
221300817320,0.15183440574221355
221300817441,0.0889324239236466
221300817461,0.08004237342183171
221300817489,0.6944557561249198
221300817524,0.4528831541775601
221300817532,0.07975719756485589
221300817553,0.13369597907280678
221300817564,0.11194979533176536
221300817607,0.45206790772330324
221300817746,0.64438742354367
221300817756,0.13789884876958042
221300817802,0.48457277376583296
221300817826,0.10911565906696595
221300817827,0.40388281331445736
221300817905,0.875019021604111
221300817907,0.5281426586701436
221300817926,0.10068389922637565
221300817963,0.40113136738844135
221300817981,0.3192147866186936
221300818014,0.1233648155490551
221300818071,0.17755693837703268
221300818115,0.14104153558199464
221300818130,0.8658514539990094
221300818164,0.8108472449206632
221300818224,0.1490768813894956
221300818235,0.7262642694605214
221300818255,0.1120207815546416
221300818421,0.8844580703523035
221300818427,0.1538556350662763
221300818440,0.592369857511061
221300818634,0.44856427945965305
221300818639,0.7893952554039317
221300818645,0.18099243120282982
221300818668,0.22634792840907095
221300818680,0.13847719291500984
221300818709,0.133586145409184
221300818775,0.3148386035206454
221300818809,0.1457787358862305
221300818857,0.2858197186157539
221300818881,0.6265163337504052
221300818980,0.1250531803468256
221300819016,0.625722909344748
221300819026,0.13281443902292067
221300819035,0.5658629517099825
221300819040,0.6185952132814447
221300819055,0.4985847059453545
221300819058,0.20919401553841604
221300819061,0.15794074678825826
221300819099,0.0848464917173617
221300819102,0.22360319323526856
221300819108,0.7989580565725704
221300819112,0.127621199287262
221300819141,0.8697894437832934
221300819168,0.22695613374195978
221300819306,0.8640275188627873
221300819348,0.6153811039045002
221300819409,0.4996385248833057
221300819443,0.10824253318010704
221300819491,0.6655509760071168
221300819515,0.20842705079927915
221300819598,0.6472257626318225
221300819634,0.17275693696119865
221300819662,0.20766694047479917
221300819667,0.9312379808969622
221300819706,0.7953230536667835
221300819727,0.5335128637503066
221300819780,0.1190848038242091
221300819790,0.0902715391412692
221300819888,0.631817210728307
221300819911,0.33548652078137187
221300820064,0.5957278948663944
221300820138,0.0976394937058602
221300820179,0.568628005659533
221300820280,0.2956532915797429
221300820358,0.7667524311211743
221300820360,0.4255500300846416
221300820384,0.8740563834777049
221300820393,0.2768262777034266
221300820402,0.6812600054249724
221300820426,0.46269759547657524
221300820474,0.4693050054763084
221300820507,0.6626905777428371
221300820533,0.2237170556684713
221300820551,0.10457325795062125
221300820554,0.701675562259857
221300820561,0.6017817682491143
221300820631,0.31997049631127505
221300820651,0.6594894169290227
221300820697,0.14353271595255362
221300820811,0.3412130377649354
221300820818,0.10354867633417865
221300820839,0.18335234482975454
221300820906,0.6885372450139717
221300820954,0.5613826969055795
221300821177,0.7283027938355082
221300821215,0.1408547701319578
221300821234,0.11034179988299445
221300821272,0.3131097527930941
221300821427,0.12103396510045741
221300821455,0.6219783044945992
221300821481,0.4216162203594192
221300821500,0.3138626060554086
221300821507,0.5774329252339128
221300821546,0.09098382652694814
221300821552,0.15791270851149708
221300821636,0.39272887513384447
221300821638,0.28330413978600166
221300821700,0.13322462983268615
221300821707,0.14131543471524644
221300821737,0.5086291300107706
221300821741,0.27326946897249516
221300821750,0.7921386400643449
221300821753,0.6796878186503641
221300821759,0.5615955531147006
221300821816,0.10990624000439414
221300821818,0.39927788113726514
221300821838,0.6557541155104345
221300821916,0.16198436948382117
221300821945,0.10053574729333345
221300821976,0.5558118260208497
221300821991,0.08580096066957905
221300822103,0.842394565687136
221300822115,0.6130343555575077
221300822198,0.4883835246240878
221300822212,0.30461448850898787
221300822255,0.10821352108758635
221300822331,0.5956179082056003
221300822337,0.51373254733711
221300822356,0.17476834880480255
221300822384,0.737403165784573
221300822448,0.8371762597720636
221300822464,0.14313668435559002
221300822539,0.10961679244649436
221300822571,0.43694969810063544
221300822572,0.41164072739352997
221300822608,0.11995519514176216
221300822631,0.1285233577730533
221300822652,0.1753375333350648
221300822670,0.7816518314393377
221300822680,0.0980482406993229
221300822701,0.1388582176936405
221300822706,0.776177620976362
221300822721,0.583906301053811
221300822776,0.29017793722451274
221300822790,0.8173464307556179
221300822865,0.686820811450545
221300822867,0.14676127627810476
221300822953,0.10725744911196056
221300822984,0.8576805002017621
221300823003,0.8648131576294119
221300823006,0.3850680647011533
221300823081,0.8817697186695663
221300823089,0.2617569962861379
221300823094,0.41605327597199837
221300823163,0.4362476345852523
221300823181,0.42219153355391037
221300823195,0.8790781986689034
221300823202,0.6285222128274308
221300823215,0.14525071747912105
221300823224,0.16023348400915371
221300823233,0.5619056778512419
221300823330,0.1339490885929254
221300823394,0.5739935809501644
221300823411,0.5492155520640389
221300823413,0.22191446681240273
221300823423,0.11880425743314629
221300823432,0.23423875244484085
221300823516,0.21826133389643043
221300823620,0.16523096518027208
221300823627,0.22004712731901394
221300823639,0.11006444880224306
221300823651,0.23415713596410825
221300823687,0.7640963964008669
221300823688,0.3895762941973244
221300823707,0.5288345877859375
221300823758,0.646795210626133
221300823805,0.09377358984894674
221300823806,0.12997652247195585
221300823861,0.21995059783041135
221300823866,0.23998225370679174
221300823926,0.5366168195390639
221300823947,0.9128560568370121
221300824050,0.21992285199864614
221300824078,0.09642699342523245
221300824142,0.14766400099035396
221300824146,0.7067215223541732
221300824174,0.41239016664962247
221300824197,0.11768522828810879
221300824212,0.5133258150456482
221300824295,0.6348747631688143
221300824308,0.8802400024183806
221300824330,0.3706466792355749
221300824331,0.7462193286511736
221300824400,0.49729933096813494
221300824429,0.6070103778037708
221300824444,0.4112922250749194
221300824471,0.7033537346547188
221300824501,0.2056571664604397
221300824524,0.3782935148105025
221300824541,0.5226426641036199
221300824586,0.6770630846569043
221300824594,0.8295132875665738
221300824658,0.2038293762227441
221300824681,0.15881261836932808
221300824691,0.15119660111431005
221300824725,0.29419421277290864
221300824775,0.2444200367076078
221300824972,0.82640787969683
221300824986,0.14868231321419462
221300825029,0.11277043832147535
221300825056,0.6614104436106418
221300825057,0.8183035780576953
221300825064,0.26295631542385667
221300825085,0.5021192675626807
221300825132,0.2273454638988546
221300825185,0.8600089796808603
