Id,probabilidade_churn
221300093831,0.6859403922970024
221300093874,0.347381330040758
221300093921,0.7455129669020595
221300094054,0.7336812358128348
221300094079,0.6646960391801525
221300094100,0.16113124486754718
221300094103,0.1094191633858747
221300094123,0.14237044923333733
221300094142,0.47538327001089853
221300094164,0.08816140759804865
221300094173,0.17046100957516022
221300094221,0.10344054281433972
221300094247,0.35653584598241406
221300094310,0.08395183064016272
221300094345,0.6691205609922263
221300094348,0.15636576485714407
221300094372,0.6941684923488138
221300094397,0.30508928012095105
221300094424,0.20646008798170917
221300094476,0.2817226281043633
221300094507,0.43183711067704217
221300094516,0.38380753843263904
221300094517,0.7590346425593404
221300094557,0.40822505718635105
221300094558,0.5006175073857795
221300094572,0.08711882885636953
221300094651,0.1641400739318158
221300094713,0.21756987556372182
221300094814,0.24347379456514626
221300094857,0.29558974023521817
221300094868,0.3444026112516246
221300094907,0.08647274292052498
221300094975,0.5984134181463794
221300095000,0.12341620823300885
221300095006,0.6836818370099792
221300095029,0.5679113932068734
221300095031,0.11523935845891331
221300095040,0.23574721865239207
221300095132,0.2797138635711499
221300095181,0.3755491446027803
221300095234,0.298996283428891
221300095270,0.3107141471674898
221300095290,0.4265921388765849
221300095306,0.15041684871538902
221300095312,0.7152777777088277
221300095326,0.18259606475585777
221300095329,0.23776305201838505
221300095354,0.5009458262389059
221300095385,0.40616570325732654
221300095423,0.573400841722776
221300095431,0.12691969810038534
221300095509,0.27768863291284507
221300095539,0.12853528040423026
221300095543,0.5934136717097512
221300095569,0.10184246153167424
221300095584,0.13347752189034898
221300095612,0.49754836369745403
221300095639,0.24988027922229167
221300095670,0.6157077767622199
221300095688,0.0953928705582166
221300095707,0.13423205978874211
221300095851,0.1258845124703587
221300095873,0.47981913490684824
221300095891,0.4790783571243661
221300095906,0.13886587235181153
221300095920,0.5132643914907591
221300095929,0.3645593721327658
221300095931,0.11263084723106209
221300096079,0.7416723325142012
221300096085,0.41944418782267257
221300096102,0.4737817178381006
221300096144,0.1610876322462079
221300096147,0.7531138965697075
221300096151,0.4169201903763047
221300096163,0.28007022714009266
221300096248,0.13054274628828028
221300096258,0.7537881849356339
221300096339,0.7217217106183924
221300096364,0.42100448628696147
221300096375,0.14584022999988983
221300096403,0.4733476247044967
221300096455,0.5181916695500464
221300096499,0.5040323374303431
221300096662,0.3605958593959682
221300096670,0.7384426882286461
221300096712,0.08886768336116364
221300096731,0.5088838783613064
221300096741,0.3896293888335249
221300096829,0.29884397288684317
221300096852,0.12901265546313848
221300096954,0.5832175165513567
221300097052,0.20493724864470245
221300097060,0.41065959975856714
221300097167,0.18083358593969928
221300097172,0.3791945306028454
221300097180,0.3863251686698788
221300097239,0.4107174580541069
221300097396,0.11943402528576097
221300097450,0.15752269446601613
221300097497,0.5824994353507513
221300097531,0.12292955661168552
221300097580,0.12816452283715324
221300097639,0.557047974953874
221300097649,0.4944187173375131
221300097659,0.6184084795642144
221300097705,0.4110294804284436
221300097742,0.3271082999089973
221300097760,0.10282101156540654
221300097769,0.4951746150743029
221300097836,0.13568991446459927
221300097838,0.3712618125875581
221300097865,0.42585091205074493
221300097876,0.3313136330613474
221300097938,0.7613207704992468
221300097951,0.5459522205693002
221300097962,0.10394078896381372
221300098026,0.5284803410121073
221300098037,0.6417652301829041
221300098041,0.43500623270161476
221300098078,0.19633899552277997
221300098080,0.12494032707463554
221300098209,0.11321836815558525
221300098237,0.16235391486935982
221300098329,0.5840037392863083
221300098375,0.7416021554645911
221300098383,0.1372993522265336
221300098391,0.20766007226350633
221300098411,0.13489558207924535
221300098417,0.11616186615224369
221300098471,0.35378161528380275
221300098532,0.27815635750991274
221300098559,0.10835873859129656
221300098563,0.09564186637553249
221300098599,0.4418683914299444
221300098625,0.37472067652873087
221300098671,0.7733515661928045
221300098675,0.13411705905731913
221300098676,0.2067662423929617
221300098691,0.38786908833477673
221300098797,0.4990067971337133
221300098826,0.14395692032630011
221300098833,0.15992960031763864
221300098866,0.12814871162012292
221300098921,0.7233367039521628
221300098929,0.5122057719788898
221300098933,0.10681738800319587
221300098984,0.10523091751432363
221300099004,0.11498406675753899
221300099008,0.4040519506400101
221300099046,0.13710626302844964
221300099103,0.19322260852572937
221300099140,0.3864191292315576
221300099147,0.5464395043795264
221300099158,0.46467742364808834
221300099188,0.18319963528074754
221300099203,0.358731881875854
221300099213,0.4836736177610902
221300099311,0.41462854273831784
221300099331,0.47156779118426906
221300099374,0.4334087860918524
221300099378,0.09800264860410114
221300099379,0.5876907985540782
221300099385,0.41178773821382464
221300099515,0.19308572695566387
221300099519,0.5040995309281555
221300099539,0.6773037386897279
221300099583,0.6868428519637062
221300099633,0.745949896015443
221300099641,0.12627600509816567
221300099701,0.5023562813721403
221300099708,0.15349674219437093
221300099731,0.7736709518838373
221300099766,0.12384706143144744
221300099805,0.599908963141159
221300099815,0.18560245809065562
221300099820,0.08644644544388579
221300099821,0.13664707375289958
221300099883,0.41348871195850256
221300099923,0.15542527491217872
221300099932,0.09849555837751657
221300099986,0.1775658162396439
221300099999,0.3346233511975873
221300100021,0.3161498659421399
221300100152,0.39574945696984004
221300100188,0.21469989605258175
221300100218,0.4349767179000027
221300100239,0.47280284791357163
221300100259,0.2762657037529549
221300100278,0.13230077264754564
221300100280,0.09721432109950925
221300100393,0.10786707667613352
221300100395,0.0829591457826327
221300100434,0.2551454093579102
221300100507,0.10928692933178505
221300100523,0.1392918733734908
221300100570,0.7219020954483517
221300100577,0.1588291096320304
221300100622,0.15544216541782366
221300100738,0.39064048807194574
221300100795,0.7884911920443767
221300100803,0.13825260860261826
221300100857,0.6620235474460474
221300100890,0.3333824695337021
221300100910,0.12409003413813606
221300100951,0.5217010947440919
221300100989,0.09273714930950153
221300101006,0.6317961129400917
221300101021,0.37241595977724684
221300101044,0.6180787778878681
221300101052,0.11672138078536339
221300101074,0.14967610061436581
221300101114,0.12013406660642749
221300101133,0.1492951605302364
221300101189,0.4107530676720755
221300101212,0.31776631360101065
221300101218,0.7285613511112349
221300101269,0.10106400617600726
221300101370,0.1362705712856245
221300101374,0.18546344624440408
221300101401,0.12475507626997118
221300101467,0.22105345151410954
221300101510,0.11679575468579335
221300101530,0.4905938938176503
221300101536,0.6980921258882258
221300101553,0.30323680579256507
221300101668,0.7428088079194998
221300101757,0.2802961945715832
221300101802,0.5612859094833772
221300101912,0.3241641877497893
221300101927,0.08218896257363073
221300101962,0.18957552447622378
221300102004,0.12124766744248242
221300102029,0.5122344669501665
221300102053,0.5809690754844234
221300102131,0.14545531837064027
221300102142,0.6184358859110236
221300102151,0.5793332013450152
221300102168,0.2834798916154915
221300102170,0.4149337837786124
221300102321,0.09981309393898027
221300102332,0.34410275770196136
221300102334,0.11181870515219546
221300102370,0.23088226145493912
221300102376,0.2438200150771964
221300102385,0.5062129178985723
221300102417,0.7058899616378386
221300102423,0.344947471812864
221300102473,0.39114559199095816
221300102490,0.09868553106758916
221300102497,0.17050794789992668
221300102513,0.5230078543812828
221300102565,0.1435883681113062
221300102651,0.1442696401320806
221300102674,0.13205587645598793
221300102683,0.3009744246860835
221300102805,0.14582634180893161
221300102833,0.3422033462085103
221300102860,0.15949708521880146
221300102890,0.11822209537491697
221300102929,0.1659642517874652
221300102944,0.1561697882110268
221300102946,0.17037805110288723
221300102948,0.23570180177981945
221300102970,0.5927933456832741
221300102972,0.6471712099333591
221300103263,0.2166577553230596
221300103269,0.4098761101091136
221300103292,0.1402262788864166
221300103318,0.2954626213164418
221300103335,0.5260723780996072
221300103338,0.45974375767078374
221300103362,0.7251316178724891
221300103368,0.08982203086853857
221300103384,0.1045994884672365
221300103389,0.09520224347586217
221300103396,0.10305182718882375
221300103464,0.3403893404745807
221300103471,0.20267829875887905
221300103509,0.7041666847668036
221300103572,0.7627464283827955
221300103588,0.29083002122527474
221300103620,0.7542135246473034
221300103626,0.11728328203257028
221300103854,0.14830395929857304
221300103858,0.28587947455292684
221300103865,0.4391430214072661
221300103871,0.7291842984354188
221300104003,0.3344515431668588
221300104022,0.12191966183146845
221300104073,0.23007426943766487
221300104247,0.7338455603390597
221300104250,0.3495437487959839
221300104254,0.3670560983790457
221300104358,0.23142722583131664
221300104388,0.4995005698170411
221300104395,0.2211658275587453
221300104445,0.7755133815389781
221300104447,0.3971988644626909
221300104499,0.12642439300044045
221300104500,0.13500049754934396
221300104514,0.26388782164439045
221300104518,0.09930128609421092
221300104529,0.5173504446746864
221300104547,0.6249608832377881
221300104567,0.10599553790114795
221300104578,0.16770124222702518
221300104595,0.3680328660458674
221300104599,0.1628725467741403
221300104618,0.2596197857069354
221300104653,0.5664990764754669
221300104716,0.1423845345691513
221300104769,0.3602999165765187
221300104772,0.21665970628087247
221300104777,0.1309510910062113
221300104798,0.121430135178377
221300104806,0.6909476622154201
221300104825,0.09409118777155122
221300104863,0.08581063840734313
221300104872,0.23353758342737602
221300104953,0.1825782315099475
221300105078,0.16174531925115682
221300105113,0.3991766472679377
221300105117,0.12334376518295453
221300105238,0.3745775095358358
221300105248,0.7376834997358015
221300105455,0.12228826027710975
221300105458,0.13526729880940086
221300105475,0.16037620731564414
221300105513,0.4199579275592197
221300105567,0.12790167563124372
221300105715,0.44409972676511095
221300105749,0.1267688719555746
221300105890,0.23085928753719567
221300105896,0.14828533741956876
221300105931,0.20624330571184676
221300105954,0.32441178341874827
221300105958,0.5560495622103641
221300106029,0.4821583520450254
221300106031,0.176077629435635
221300106086,0.37304475824746974
221300106126,0.4088927043705127
221300106211,0.30779334001197983
221300106217,0.5954220684976566
221300106292,0.23180240469472807
221300106328,0.20068897484357612
221300106507,0.37701346240671474
221300106571,0.7350142420418719
221300106650,0.4017089647743807
221300106676,0.1051211029956062
221300106678,0.359574393241869
221300106751,0.2686693897062361
221300106790,0.13171698939524729
221300106821,0.3644501893095552
221300106855,0.7673412396131226
221300106866,0.11758647846578843
221300106946,0.6172582843519648
221300106958,0.7602592132314098
221300107016,0.4845117697388023
221300107128,0.29173014378659334
221300107152,0.47222961142835923
221300107161,0.3105702829888929
221300107231,0.4744506911918466
221300107245,0.11580723857412693
221300107384,0.7423299582642233
221300107456,0.10058778282335534
221300107496,0.1002263327778458
221300107511,0.13382559751616013
221300107516,0.15183820836921708
221300107559,0.3539611044002865
221300107574,0.11192752600737114
221300107602,0.6715171215021074
221300107608,0.1163577856477183
221300107674,0.7054990578762158
221300107714,0.23892990154906518
221300107725,0.13559354167063317
221300107774,0.3034860945102618
221300107794,0.15231863301446763
221300107795,0.7549772197222745
221300107818,0.35806871506852817
221300107913,0.11104602854100312
221300107926,0.48742378076740706
221300107935,0.13780197327787386
221300107950,0.1320290070856312
221300107951,0.4388214604160363
