Id,probabilidade_churn
221300708169,0.15580732069299147
221300708222,0.11223808458538184
221300708237,0.1456091332401872
221300708330,0.4340991345244749
221300708346,0.24283875811346717
221300708447,0.11342667254760044
221300708464,0.3501678914192179
221300708628,0.41851785653409457
221300708644,0.11372481425998415
221300708657,0.10482700762357693
221300708659,0.24619470363610474
221300708699,0.20423411339286118
221300708710,0.5695197681395239
221300708731,0.12443458629559934
221300708746,0.19573835803963133
221300708784,0.272995305935841
221300708935,0.18774269270602856
221300708940,0.5146981687585027
221300708956,0.12673432355648806
221300708964,0.1502003720946435
221300708984,0.13430396424436183
221300708995,0.40986091874498787
221300709009,0.11826288156780185
221300709027,0.4709048028835777
221300709048,0.10913495675331378
221300709099,0.37854010586076636
221300709135,0.7835261039000705
221300709144,0.12138271652524504
221300709192,0.30748868885906677
221300709233,0.5376262479267281
221300709255,0.3749745945505216
221300709294,0.16551214489434576
221300709314,0.29976979531043146
221300709367,0.102836742138045
221300709370,0.11098019511522766
221300709523,0.7207797647320684
221300709538,0.5788766536192492
221300709540,0.10004212350992339
221300709542,0.57989602569538
221300709662,0.7363217758604077
221300709734,0.8298833513218679
221300709749,0.5404078705309099
221300709785,0.4975419525087393
221300709800,0.1982232230560501
221300709836,0.7709644787915952
221300709859,0.30024356793477924
221300709977,0.14039257370148595
221300710058,0.5724784983452418
221300710110,0.3149926755051943
221300710205,0.09829675377293266
221300710213,0.2766888376250436
221300710231,0.30613289212163175
221300710258,0.4662768078171991
221300710296,0.5236214212256011
221300710381,0.5327392022363452
221300710383,0.7350202218542603
221300710404,0.12546237803015658
221300710450,0.2610749014651443
221300710467,0.09515953646449431
221300710548,0.12523951224213722
221300710574,0.1995777881264772
221300710584,0.564791266405833
221300710659,0.11588996459127743
221300710662,0.13697057909467042
221300710701,0.12335665333884988
221300710752,0.10782606889860646
221300710800,0.16812061720612284
221300710820,0.7392854688474189
221300710883,0.6220849951351501
221300710897,0.17324320531593002
221300710904,0.5725126506970695
221300710906,0.6926222778180818
221300710950,0.2275502310885441
221300711035,0.6564675395766648
221300711051,0.11372829723038205
221300711126,0.14056197121252753
221300711162,0.10207445420683184
221300711189,0.3031642106809176
221300711192,0.16758071186933943
221300711210,0.5199873002625472
221300711225,0.39290328845682426
221300711234,0.10867552063970619
221300711247,0.15734397577782783
221300711278,0.46547432890233176
221300711408,0.2205303547624966
221300711442,0.5189033878318027
221300711474,0.1021125227645405
221300711581,0.6197795714742722
221300711618,0.3498623019433234
221300711626,0.7453888425670483
221300711633,0.12277692628677231
221300711659,0.18693495248438322
221300711750,0.789233648377131
221300711760,0.6153980948057483
221300711778,0.37230506784941997
221300711783,0.1344463624269878
221300711793,0.41408766232163124
221300711810,0.2221778167122354
221300711862,0.17561771578238017
221300711863,0.3429883399483734
221300711878,0.13918090403119793
221300711912,0.5309987494832392
221300711928,0.10354689193507481
221300711983,0.11060140705767227
221300712008,0.6315316866225699
221300712012,0.35292479580472497
221300712015,0.10766499687670496
221300712030,0.10064383577258659
221300712097,0.12016873689478558
221300712107,0.7925376998648254
221300712178,0.40982163556124557
221300712240,0.11085244791895532
221300712249,0.10960686504204423
221300712268,0.11105915327958625
221300712279,0.12295739319264495
221300712449,0.1545970744196996
221300712515,0.5669635612853312
221300712542,0.4866190741766194
221300712543,0.2749584326720727
221300712552,0.4910437769780336
221300712554,0.11696359236096837
221300712567,0.15311823864044877
221300712608,0.47574353385222445
221300712624,0.5740884596374638
221300712694,0.35521509689214825
221300712719,0.6072614903248099
221300712747,0.13085604864245554
221300712790,0.577989642057733
221300712794,0.3523943437450989
221300712874,0.16544677640679056
221300712922,0.5409218557737929
221300712982,0.7049093918938081
221300713004,0.37016393578033996
221300713055,0.4283817945389447
221300713075,0.5669956289593512
221300713132,0.7016870830028706
221300713155,0.10633145211400968
221300713224,0.10531671711657944
221300713264,0.3122459648794328
221300713279,0.45878942265760897
221300713349,0.11643919637083365
221300713374,0.5994411183086905
221300713391,0.5052586749061563
221300713398,0.11711490982254195
221300713404,0.12296320128829752
221300713420,0.42358263602533885
221300713441,0.12430823153548357
221300713477,0.12383060276939076
221300713497,0.7774943219060997
221300713633,0.27282618268950465
221300713652,0.8634124927205293
221300713683,0.5164703967609091
221300713725,0.39085909014992765
221300713792,0.7284839188782553
221300713843,0.3620798544332169
221300713876,0.5164143765152998
221300713886,0.15137745345895076
221300713891,0.3904267385052877
221300713914,0.5609700169709984
221300714016,0.14795900924248606
221300714039,0.22979191129625337
221300714071,0.4427822592175052
221300714103,0.46829125796175525
221300714107,0.1307633762621005
221300714222,0.41924783510994323
221300714242,0.11545504238900078
221300714288,0.6888872890126065
221300714316,0.11775981191676846
221300714333,0.11380638469401555
221300714404,0.29659590755038734
221300714413,0.3017211593677979
221300714425,0.3093587255822544
221300714435,0.12512257007440447
221300714483,0.15018357252042286
221300714559,0.49320369949492865
221300714576,0.6021019408899815
221300714645,0.8254412139039973
221300714692,0.12057635971957897
221300714694,0.20297099528751386
221300714703,0.0932122784973815
221300714728,0.11421573962379461
221300714754,0.1242788836324697
221300714825,0.5660759934658846
221300714872,0.5529355554607605
221300714895,0.7466749814657813
221300714909,0.1691345742326251
221300714923,0.5449827802991581
221300715105,0.14383516049767875
221300715167,0.4510702178057061
221300715184,0.14098279506707212
221300715226,0.15545324689406634
221300715248,0.10650882998978954
221300715293,0.7947678608729658
221300715332,0.5170463138234656
221300715381,0.35545066477177767
221300715407,0.09779473657816123
221300715410,0.17249420015411798
221300715411,0.5735011356551072
221300715412,0.08798897685000454
221300715505,0.5423329632347138
221300715509,0.11212834118563252
221300715513,0.29166113019930573
221300715535,0.6949903175116244
221300715548,0.09142169074939271
221300715614,0.5924933485004771
221300715620,0.807201820611867
221300715695,0.5429581335938933
221300715718,0.4898416369686016
221300715751,0.22485228587522096
221300715760,0.26110291013776765
221300715835,0.48039779655919057
221300715838,0.32385334497799073
221300715841,0.16959310118120874
221300715913,0.14875409053146166
221300715923,0.41725799568843136
221300715972,0.39189997406051513
221300715987,0.5162687862379086
221300715992,0.5030782893145033
221300716145,0.16423951731433145
221300716182,0.15768635149651206
221300716215,0.45774646567488053
221300716272,0.11551740140141026
221300716336,0.4833705486673371
221300716378,0.42944612971624074
221300716477,0.10163856103787851
221300716493,0.4123960974649937
221300716546,0.19052631633475686
221300716634,0.24310550227671468
221300716655,0.3425627511173256
221300716703,0.11895555320860535
221300716713,0.7557249071152761
221300716731,0.5606048753536254
221300716744,0.10688947303798314
221300716768,0.19845985395164253
221300716771,0.10572604673702843
221300716781,0.22482457932450722
221300716798,0.2388995940138232
221300716841,0.4477023845971868
221300716848,0.4194590390714352
221300716870,0.1353001445065757
221300716946,0.5803332850347487
221300716956,0.35905500164677934
221300716991,0.1217388967953669
221300717055,0.1846310556865895
221300717063,0.4940452973765073
221300717078,0.6110974763859701
221300717112,0.5288977351332791
221300717150,0.1343029868311724
221300717173,0.5653920510076287
221300717253,0.5887735734563515
221300717256,0.43031730789121336
221300717273,0.5857332469011707
221300717275,0.6402771558748497
221300717302,0.2843123691525546
221300717340,0.1902841913733637
221300717469,0.4509114731206797
221300717475,0.10059676187814262
221300717655,0.25804268403065656
221300717678,0.1108072018014252
221300717699,0.5458822317393821
221300717812,0.6949202663985954
221300717860,0.14102955040239504
221300717907,0.3229308895194348
221300717957,0.10306968964125549
221300717960,0.6713072456043352
221300718018,0.12552977392471037
221300718022,0.12609833356833233
221300718100,0.12044949365891594
221300718119,0.7828508020980851
221300718257,0.5088018351726058
221300718271,0.18586407211927317
221300718284,0.18644988833660464
221300718287,0.539694593219032
221300718290,0.3613426182016459
221300718314,0.4106081208948404
221300718323,0.6160458661748478
221300718341,0.11452048095688218
221300718363,0.17216262464869742
221300718370,0.1150818993618521
221300718372,0.1534785883285653
221300718409,0.10615340821856514
221300718489,0.42803470677328315
221300718532,0.10948386258212103
221300718537,0.17176394511187187
221300718573,0.7752909647439796
221300718627,0.7561959299882663
221300718686,0.3626174129080582
221300718711,0.1509322064736191
221300718734,0.1001381932697748
221300718816,0.8142890412850741
221300718829,0.44234288776083064
221300718837,0.13719317107313775
221300718850,0.6207374377319141
221300718919,0.47848137086039455
221300718981,0.7341677868692409
221300718995,0.15122671155157086
221300719006,0.6185860846827163
221300719030,0.11957208705487343
221300719075,0.19966829575983325
221300719086,0.12584527420883723
221300719143,0.8010143521640107
221300719144,0.26821354872369946
221300719152,0.37756998366706546
221300719166,0.7295926857225672
221300719168,0.39148650992089395
221300719254,0.36904468273015195
221300719281,0.0869150436553704
221300719286,0.5231174261589422
221300719307,0.4018330333839302
221300719311,0.4813153532929607
221300719318,0.6299637931743434
221300719385,0.20349477666371713
221300719469,0.11415786826036699
221300719491,0.1321913058783936
221300719518,0.40157276180098156
221300719524,0.10965669622739285
221300719573,0.35129500281011594
221300719598,0.1445925106943154
221300719607,0.44720859579270045
221300719634,0.35643512750726025
221300719663,0.4266742233624453
221300719708,0.11044696044696439
221300719717,0.40765827221496675
221300719723,0.3512862474672103
221300719798,0.12308755531529424
221300719854,0.15325749902353153
221300719875,0.7270206275381756
221300719890,0.20184033675092475
221300719894,0.5997138618922255
221300719929,0.4444990717779531
221300719967,0.14303400105541314
221300720008,0.3179256214334432
221300720084,0.09716874565414033
221300720145,0.49627896304636276
221300720149,0.40370100906918654
221300720160,0.47534421404397414
221300720249,0.1433768252769254
221300720264,0.1798837406160645
221300720305,0.8039967077252927
221300720306,0.7590276764577859
221300720335,0.7702436141062745
221300720393,0.20790772173830735
221300720398,0.28342976369638384
221300720461,0.5529106575892411
221300720500,0.12035971714819843
221300720524,0.44200401199431305
221300720530,0.28862918500118695
221300720532,0.5890049017142777
221300720536,0.10473598530276224
221300720542,0.47981588670904907
221300720544,0.19655700551673214
221300720605,0.5688783214017555
221300720620,0.5539096116210132
221300720706,0.21931485218670455
221300720735,0.15800920771578625
221300720750,0.16983798218108925
221300720808,0.13859966295108098
221300720882,0.5702115950596796
221300720899,0.24034649970288968
221300721012,0.5314127166900144
221300721029,0.11905559366591224
221300721041,0.23113477818649775
221300721055,0.29509934691379824
221300721088,0.42612400522136934
221300721093,0.09748995876218661
221300721120,0.1501788573431463
221300721149,0.6118532801220541
221300721228,0.4527875496420342
221300721315,0.12902228039408487
221300721316,0.12506721006909655
221300721353,0.11378803247171732
221300721401,0.7718833175532245
221300721412,0.786315706988995
221300721413,0.3024655174572273
221300721443,0.4582211823215866
221300721463,0.27937212402057987
221300721523,0.11174451329024065
221300721541,0.5649663287407347
221300721564,0.16297970451753052
221300721629,0.14569005147217162
221300721675,0.7805228443935212
221300721703,0.1253118195329561
221300721716,0.784821419889324
221300721778,0.13733103343802194
221300721782,0.645860405480635
221300721819,0.1831412941135127
