Id,probabilidade_churn
221300120315,0.5454105118566275
221300120335,0.7954041012396798
221300120352,0.7293419557661738
221300120368,0.6194838118038055
221300120394,0.6495622546621735
221300120429,0.14469561914890972
221300120453,0.16584133140499172
221300120464,0.16513632114394927
221300120489,0.5774900034373605
221300120499,0.4978347534213453
221300120504,0.15211789881381915
221300120585,0.1610850509568631
221300120591,0.5888784010475632
221300120592,0.6433643783916486
221300120624,0.18097520892278718
221300120630,0.3626235461706724
221300120669,0.16809811304523187
221300120735,0.12013169497579392
221300120857,0.37114928069526804
221300120867,0.6066391530552573
221300120912,0.33020287013654553
221300120957,0.7770866167223083
221300120960,0.12401570466741262
221300121037,0.150659401567203
221300121062,0.45330769119854275
221300121077,0.14044979895457826
221300121079,0.1393714933812693
221300121107,0.376470256012704
221300121138,0.19018855835993032
221300121166,0.5670742161154234
221300121194,0.14093892017722098
221300121224,0.4205001581279295
221300121256,0.47918411808901035
221300121259,0.755769723016101
221300121275,0.47189975617289515
221300121288,0.10449804542198281
221300121291,0.27148932669662296
221300121356,0.14631427610581935
221300121453,0.12776125121104348
221300121521,0.16314843674458002
221300121522,0.2669038989499424
221300121563,0.1097699290651085
221300121588,0.42434838407251607
221300121589,0.11555632989423908
221300121614,0.2052148989703268
221300121681,0.40686712877471515
221300121711,0.6955756750839788
221300121746,0.508726156168942
221300121832,0.11426315294317987
221300121840,0.20372286568717662
221300121863,0.11387384184582043
221300121876,0.4524833387675461
221300121946,0.48326977535879045
221300122059,0.6810661158911697
221300122285,0.38178760520911614
221300122342,0.47850374514421445
221300122368,0.19003811547559896
221300122389,0.15148652623245917
221300122405,0.5969665791366559
221300122463,0.09083171257154421
221300122510,0.4751054704130394
221300122566,0.1217412594112375
221300122594,0.4717456319434784
221300122599,0.1133402403480541
221300122629,0.1728550791234274
221300122665,0.7233923135622755
221300122679,0.5143772158389248
221300122772,0.14043686429686847
221300122809,0.464356828145573
221300122910,0.6761439098885706
221300122933,0.228561088410201
221300122950,0.3730450731299402
221300123051,0.23760895999675374
221300123203,0.14281172022582922
221300123205,0.497523268872597
221300123234,0.5996700948215796
221300123235,0.13352963069106963
221300123279,0.751600950806151
221300123308,0.49194906345423917
221300123312,0.43393630412872414
221300123321,0.42934027818490683
221300123333,0.25589602721582827
221300123337,0.17807094897657927
221300123368,0.5595778582734812
221300123379,0.4715096720435451
221300123433,0.12127746742036696
221300123436,0.16489291194322897
221300123508,0.5264781093367176
221300123535,0.10771866731805177
221300123543,0.4704062862148427
221300123550,0.7190258093732178
221300123553,0.11327239662147198
221300123558,0.5148210865785569
221300123564,0.18560743447692435
221300123568,0.13860747907012622
221300123575,0.12717450461647817
221300123629,0.13905324237798364
221300123673,0.13925798447397267
221300123677,0.10682284058257974
221300123681,0.7017135960172143
221300123686,0.10123218226210422
221300123695,0.158819110364898
221300123696,0.5685108629347423
221300123737,0.11457246117271425
221300123752,0.1625835677688907
221300123847,0.4713723367434895
221300123900,0.18668530529829563
221300123956,0.13890138129478496
221300123980,0.7036339172898574
221300124001,0.6000068063241165
221300124023,0.684631455179372
221300124047,0.48954624438862493
221300124049,0.08802055891711763
221300124083,0.2773884684270171
221300124085,0.4402962233130414
221300124102,0.23072942610745384
221300124123,0.1503647512023777
221300124159,0.09894449667491984
221300124199,0.1115529745109918
221300124228,0.4206039563838035
221300124246,0.1469168209729914
221300124334,0.5230425856904929
221300124346,0.15218622806529347
221300124350,0.1675599564426451
221300124390,0.10502411315765808
221300124528,0.5423591642265022
221300124613,0.36785448382701696
221300124625,0.4739209440031613
221300124653,0.39996690065772766
221300124685,0.12030983416082427
221300124687,0.5349674466273048
221300124720,0.41817624907288015
221300124729,0.45192896005484884
221300124818,0.45273283513885954
221300124840,0.36566810188068355
221300124912,0.15753078625474698
221300124919,0.12611836045013242
221300125000,0.11617889627629963
221300125012,0.5956428406663075
221300125020,0.1863856842235901
221300125083,0.402015533346713
221300125140,0.7289805993715603
221300125219,0.43748660267271056
221300125234,0.1955745377047115
221300125356,0.20932678936299443
221300125367,0.5416070935055709
221300125378,0.546502491375351
221300125404,0.13392403219092808
221300125476,0.07473374706291659
221300125494,0.5296054543383728
221300125496,0.3728240991937286
221300125536,0.386684014853108
221300125601,0.7586887676148251
221300125622,0.27728705116709795
221300125634,0.5682047526670685
221300125675,0.11176840849937358
221300125679,0.7886995097989711
221300125893,0.5660712215838142
221300125944,0.7655332094108407
221300125952,0.41379028158209463
221300126026,0.5068935015232606
221300126029,0.11422271355751072
221300126091,0.09298687800027652
221300126121,0.12559501688052555
221300126250,0.1854086069434786
221300126298,0.4271577529511825
221300126309,0.14497415015083925
221300126315,0.18163948510173697
221300126327,0.3082682651738352
221300126354,0.2980866308457332
221300126361,0.5778462370955766
221300126430,0.6098924323672589
221300126478,0.12757041015018383
221300126507,0.12730621175597112
221300126509,0.165724898047861
221300126577,0.6980643038973702
221300126580,0.617318845578217
221300126595,0.12367743943766626
221300126611,0.5341221662823339
221300126648,0.5888294207999984
221300126787,0.506093454446093
221300126866,0.11859826710720929
221300126896,0.7399120031302778
221300126942,0.14074485395278857
221300127016,0.2637441632057614
221300127087,0.48611741394088015
221300127110,0.6222128594809727
221300127133,0.4877601269249661
221300127150,0.7414432543877927
221300127154,0.47115906085312037
221300127213,0.5540982816291106
221300127221,0.09509407515089674
221300127328,0.4046377334261696
221300127329,0.4810025918949644
221300127346,0.36612401535174544
221300127383,0.15489146663710857
221300127513,0.5669635002207193
221300127537,0.21083414951756818
221300127621,0.6393679559081278
221300127631,0.7364237295211145
221300127683,0.23248060203051046
221300127740,0.12255320489944839
221300127759,0.5710695162255053
221300127891,0.7246231315590237
221300127921,0.13320781165775464
221300127979,0.27312986944978673
221300127984,0.6147327749038424
221300128013,0.1725757316198256
221300128182,0.34508893933396134
221300128203,0.11440265242358452
221300128254,0.389153745301605
221300128344,0.4308785196737944
221300128368,0.2828278134166981
221300128377,0.09865307181574733
221300128383,0.2825708244219748
221300128399,0.09512596628807043
221300128413,0.6322205949861416
221300128414,0.13326036336631503
221300128425,0.16215795460210006
221300128458,0.20553468741541678
221300128482,0.5725146736965878
221300128515,0.13647691875785395
221300128592,0.7445920939000047
221300128655,0.4093892655897622
221300128674,0.15835992342152627
221300128677,0.11842163014731952
221300128745,0.14406239762128684
221300128751,0.4345832277091641
221300128797,0.5479074964006254
221300128805,0.08795683687722256
221300128806,0.7187449949908884
221300128811,0.2460899359499547
221300128974,0.5023408852657154
221300128988,0.7565860828093447
221300129024,0.44751930533342565
221300129087,0.7165795937398232
221300129095,0.12364951247073672
221300129112,0.2642023159874029
221300129138,0.5678780688068887
221300129201,0.2122097956389101
221300129212,0.15621010163178134
221300129238,0.7443424543355002
221300129300,0.7124998578692885
221300129358,0.24475055534678383
221300129418,0.4839453238195508
221300129602,0.5086519612962022
221300129627,0.13769789329158327
221300129648,0.5908001155418126
221300129651,0.20550721274040762
221300129653,0.45007744202236777
221300129657,0.18540759585086414
221300129758,0.6790448931363822
221300129799,0.16759263975650251
221300129902,0.5357097978691507
221300129926,0.7603507970671266
221300129951,0.1331710560578281
221300129958,0.1621565544252524
221300130004,0.08050436626018445
221300130054,0.5176745354824421
221300130057,0.472939473291919
221300130058,0.18068595034955853
221300130059,0.4700659847802038
221300130094,0.11976618507105871
221300130153,0.25898362438197
221300130170,0.24650700542414583
221300130235,0.34891314013529995
221300130372,0.332892818929005
221300130376,0.4415153366698512
221300130445,0.14045822500940516
221300130486,0.13425040090583312
221300130507,0.7376746954975553
221300130572,0.7587374835050811
221300130582,0.11340320627742197
221300130587,0.2617912743176436
221300130589,0.215966297681524
221300130669,0.2828993429044041
221300130674,0.5691319381993103
221300130781,0.11584393134158663
221300130813,0.1360800721454032
221300130825,0.5319007972417769
221300130869,0.10109105063025443
221300130958,0.7610971832516417
221300131008,0.5780049362914892
221300131096,0.36957567267493563
221300131136,0.4940136761363635
221300131141,0.32356411966183907
221300131158,0.5843867403388705
221300131215,0.3506455503303121
221300131327,0.2436212164170814
221300131336,0.5104832237354405
221300131339,0.2817556626080687
221300131360,0.5732667462417677
221300131393,0.5210555544899295
221300131406,0.44426701704755056
221300131409,0.15010589188123027
221300131421,0.6900646023481252
221300131493,0.32339332025381884
221300131534,0.13178670840139267
221300131564,0.6744338433891816
221300131572,0.1105743406777609
221300131595,0.45231506278148925
221300131608,0.5540305244216597
221300131609,0.46676872800737557
221300131612,0.3584917973869015
221300131635,0.09655158560667959
221300131649,0.6020259550834068
221300131656,0.12629688490511645
221300131657,0.1315608731229479
221300131677,0.184322405333878
221300131680,0.16247900858963005
221300131746,0.11053432146279138
221300131857,0.1952135233343481
221300131870,0.10920058118184195
221300131876,0.1186550746225728
221300131928,0.2694788977313646
221300131961,0.3036390959714167
221300132151,0.5749680782501001
221300132225,0.1451874053949312
221300132272,0.12367192436275919
221300132284,0.0777344617840317
221300132312,0.1342373638802766
221300132394,0.4904130979407755
221300132487,0.5653323997362412
221300132506,0.1455788207149069
221300132520,0.7440022985515709
221300132529,0.6148013556333398
221300132673,0.42745601689739043
221300132687,0.14823197614127104
221300132703,0.13560028441384744
221300132709,0.6517194412191076
221300132726,0.6940491830103006
221300132728,0.3306418089183588
221300132731,0.7305796332341539
221300132784,0.21400209687078203
221300132875,0.2776541136955104
221300132898,0.10219126302265145
221300132948,0.5711200077671026
221300133053,0.10969773144611358
221300133096,0.13383225626288298
221300133110,0.1393644854692602
221300133219,0.4799513341849581
221300133281,0.2913300005200291
221300133356,0.10672678520954249
221300133435,0.461205414430735
221300133454,0.111308653387391
221300133507,0.12553259671187997
221300133511,0.3969540266679345
221300133680,0.3438075137586789
221300133734,0.6536097676342021
221300133780,0.3913882586370736
221300133829,0.5937624941852124
221300133909,0.6301444712256786
221300133945,0.1688022022132679
221300133953,0.548306531699184
221300133956,0.10906674541371701
221300133975,0.12907567244530174
221300133989,0.5727147951838598
221300134003,0.11864053247856038
221300134052,0.34227817270035066
221300134156,0.5622282802995684
221300134232,0.10934219671849973
221300134265,0.11024132743651635
221300134305,0.5776341782822492
221300134313,0.32892909740216936
221300134383,0.5270907558768294
221300134387,0.27009563368686557
221300134409,0.12175441743427018
221300134419,0.28891600185378474
221300134423,0.49213327119337447
221300134483,0.6531781137063286
221300134493,0.10891421444746355
221300134506,0.11903995075085913
221300134676,0.7680106676773464
221300134700,0.14645371643668176
221300134789,0.4297185356907221
221300134791,0.6104606853168877
221300134808,0.11739376059505688
221300134850,0.12480656887767938
221300134863,0.09492364290399277
221300134896,0.10613994580388861
221300135013,0.2995882815233868
221300135115,0.5182690335014716
221300135120,0.13485346895931016
221300135154,0.5853627730848956
221300135201,0.577503641803119
221300135239,0.7317021331087676
221300135242,0.14567191287514286
221300135281,0.1332478439556023
221300135283,0.0926970875658494
