Id,probabilidade_churn
221300320731,0.7867565438466118
221300320824,0.12517246157895057
221300320902,0.19449708200609025
221300320924,0.15243398591032914
221300321036,0.2109591136433458
221300321039,0.43126111529890665
221300321051,0.44817561814595724
221300321060,0.11584771590125395
221300321063,0.24871837635520674
221300321068,0.4852625518878768
221300321155,0.7869554684731925
221300321161,0.6056703291236973
221300321212,0.6024656153552368
221300321236,0.18669030164983091
221300321286,0.7538400123646607
221300321371,0.1508075477736907
221300321442,0.518894176870531
221300321465,0.46386201530294896
221300321472,0.10299494340510135
221300321477,0.188896191465817
221300321521,0.07560344845192396
221300321541,0.1368122484511735
221300321582,0.705271293720481
221300321583,0.6398885542361236
221300321593,0.1128724983254009
221300321709,0.355229916340237
221300321755,0.10519055984164691
221300321856,0.57105021011843
221300321870,0.3621475037213826
221300321890,0.12353567903310692
221300321919,0.16191591648284387
221300321933,0.8539031914470163
221300321945,0.40469704120804495
221300321969,0.5537808561938212
221300321998,0.20979611949159377
221300322032,0.5081949623496242
221300322073,0.11069132315081905
221300322128,0.5068568747002369
221300322132,0.6377866461123698
221300322187,0.08748266332506545
221300322199,0.30797487812644225
221300322234,0.5266110568346631
221300322301,0.8541821077400709
221300322309,0.832334067447289
221300322319,0.20659505938968664
221300322334,0.6348535536656819
221300322355,0.8414055314813651
221300322373,0.852589478343265
221300322377,0.5861507147874877
221300322389,0.11686310637093936
221300322403,0.13500617639389664
221300322414,0.2709550680831285
221300322450,0.20717020526041835
221300322468,0.48718667125927273
221300322482,0.10788769036663334
221300322495,0.08977601625981624
221300322568,0.5163794064339275
221300322580,0.1799831132940774
221300322592,0.829247126469002
221300322621,0.4704765135209097
221300322676,0.6867696871929083
221300322733,0.8009726824736965
221300322775,0.47230104054510763
221300322788,0.1992360812277548
221300322791,0.7747050186321336
221300322813,0.4071321059047234
221300322861,0.19966875138136309
221300322878,0.14481742999703728
221300322897,0.1295388989478095
221300322929,0.09873925625791605
221300322956,0.45769332995287004
221300322962,0.3739698841945466
221300323107,0.6219999237373434
221300323108,0.4898423056685498
221300323167,0.1068089214234577
221300323404,0.3703446832333033
221300323433,0.1615679292945531
221300323578,0.3495456241768339
221300323580,0.1902822246154443
221300323583,0.5627727040098363
221300323681,0.28110988990687014
221300323701,0.3639827489268461
221300323726,0.10776788383352046
221300323815,0.10645538883748475
221300323834,0.8090007267620349
221300323862,0.1464034224240049
221300323883,0.1537330673655252
221300323914,0.22584399682396084
221300323979,0.6432691762157952
221300324016,0.0921241169710473
221300324021,0.0966455671305196
221300324065,0.4941427692885687
221300324072,0.7171501871784296
221300324109,0.5334603976518026
221300324125,0.21238977735963321
221300324138,0.13519432406252263
221300324269,0.13950602791114425
221300324317,0.2683813363420901
221300324346,0.34495487762360716
221300324381,0.49147794695006897
221300324552,0.859820340968573
221300324563,0.37953821830010065
221300324616,0.41799602025970406
221300324627,0.5122128570241677
221300324629,0.0956455060163296
221300324693,0.48317881401237184
221300324747,0.336671147358485
221300324756,0.22262058208742497
221300324765,0.12604347295452445
221300324767,0.5139377311733815
221300324777,0.23099896330747155
221300324823,0.7990398469256047
221300324843,0.35916104235476687
221300324854,0.33083703979015644
221300324872,0.09968094471372729
221300324922,0.0888969104430114
221300324963,0.1256203714081069
221300325000,0.2374087342797137
221300325036,0.25606691966928075
221300325045,0.6049374636308946
221300325066,0.1624892608475798
221300325075,0.10615512254169014
221300325079,0.3519994153083124
221300325106,0.1343680232603314
221300325110,0.1106511640124391
221300325111,0.2295096460710667
221300325126,0.1865677331573469
221300325135,0.09329137448174395
221300325139,0.8067912302347754
221300325148,0.808373900789721
221300325188,0.1698212186206969
221300325229,0.1438877243904147
221300325241,0.14204211322338023
221300325257,0.32907523659608984
221300325264,0.1342521814443277
221300325284,0.20123409930105934
221300325371,0.08083734894551575
221300325451,0.653728933103981
221300325461,0.3524450899339566
221300325521,0.6419447122330021
221300325525,0.1396799501207104
221300325540,0.7536955516405752
221300325562,0.16749544482285156
221300325586,0.1364550178601692
221300325590,0.2629855746777975
221300325603,0.1796873237379149
221300325721,0.2203319380716894
221300325735,0.13737480529867924
221300325873,0.12602754767787874
221300325892,0.5300978300786698
221300325898,0.19919501873776319
221300325904,0.6284752450171753
221300325976,0.7570480190312383
221300325982,0.5554314009979837
221300326124,0.14384799104168527
221300326126,0.8488269561968302
221300326154,0.6570081502994316
221300326189,0.08927110030889451
221300326279,0.13266067656809624
221300326348,0.11650749800555421
221300326356,0.5052971463001177
221300326369,0.6646639420313825
221300326377,0.22787879661768712
221300326426,0.17912237910851037
221300326433,0.6686117891070911
221300326455,0.17938902771424226
221300326490,0.6027972654586662
221300326508,0.2701286710712063
221300326536,0.16427054341759065
221300326576,0.26552014687648023
221300326657,0.24244144678269866
221300326659,0.6338672121764616
221300326668,0.8340881901119852
221300326816,0.8289146886339414
221300326839,0.7161667129485907
221300326845,0.7351099666703786
221300326912,0.2786282437919413
221300326926,0.1018910584269771
221300326932,0.11521035214576945
221300327037,0.13044732605235415
221300327091,0.362087974025857
221300327107,0.7661102119989445
221300327120,0.14960567278467768
221300327318,0.16144727506341125
221300327441,0.5430082642696056
221300327446,0.09055953196835839
221300327477,0.15581593965338186
221300327605,0.2949342292951914
221300327645,0.1510254631429746
221300327656,0.10254220235871811
221300327668,0.5438850688198666
221300327704,0.2616835601728694
221300327723,0.1597427806552228
221300327816,0.7979380376920935
221300327852,0.6488375297852642
221300327858,0.14154127418691403
221300327903,0.5287256384737129
221300328012,0.24636365103424385
221300328105,0.14673493284550226
221300328109,0.14321649390493604
221300328143,0.67693444628811
221300328161,0.12160214307883355
221300328209,0.090292242749878
221300328252,0.48164799066738845
221300328271,0.8097199009721627
221300328294,0.13428480348572064
221300328321,0.21365691972571685
221300328377,0.37189595545409904
221300328379,0.15645411003836945
221300328416,0.12621069978276925
221300328433,0.21523090045974025
221300328538,0.18059640803278604
221300328543,0.1479378741284088
221300328579,0.6916827536776934
221300328599,0.320180963938662
221300328610,0.0965239230838292
221300328629,0.8386934828582673
221300328762,0.48356006765988796
221300328804,0.16560704182460945
221300328872,0.7545372719227517
221300328954,0.7898624837079558
221300328960,0.1023228089934898
221300328996,0.48435961659294235
221300329063,0.5985280231803662
221300329067,0.11629607586677304
221300329096,0.13674525283730493
221300329107,0.11121420570622689
221300329162,0.15979340863652486
221300329179,0.2929005100372324
221300329191,0.867422328193358
221300329239,0.5237549158040857
221300329264,0.4428227443556164
221300329330,0.41774769384976407
221300329384,0.8065432096933045
221300329443,0.1612393437785964
221300329503,0.6016121811017243
221300329532,0.8217612258729741
221300329564,0.4932996322471443
221300329597,0.6139642104756371
221300329615,0.8192315354176911
221300329618,0.10765495700823635
221300329633,0.622081321990575
221300329637,0.5431736363280654
221300329641,0.4805885120606078
221300329651,0.4529390874552047
221300329654,0.4104230615792846
221300329666,0.3914773027656987
221300329671,0.7319707038837504
221300329673,0.5230257233977375
221300329687,0.14264807233041876
221300329693,0.44089652367315346
221300329722,0.4571059737556291
221300329728,0.652289194046132
221300329741,0.0841236694140332
221300329770,0.47301543823628966
221300329772,0.4800694993203861
221300329797,0.14504568086952319
221300329823,0.1411678365216437
221300329894,0.10109861924006845
221300329958,0.4743367302831991
221300330074,0.5198392502676166
221300330092,0.32212158473180763
221300330122,0.09003308693596651
221300330158,0.7846526304809589
221300330182,0.165448557186921
221300330197,0.5613882093645017
221300330209,0.1701259977658502
221300330229,0.836562566279131
221300330243,0.1166263768096952
221300330251,0.6810923187639222
221300330263,0.1907666310825524
221300330330,0.39616065443741294
221300330355,0.39474288000486935
221300330366,0.1173229481314212
221300330392,0.12789522257419111
221300330413,0.7250780022873391
221300330465,0.5293515380001137
221300330479,0.5408265989046793
221300330497,0.2108840673243861
221300330541,0.22642713661626146
221300330632,0.14654867478556205
221300330652,0.1760151026988369
221300330711,0.42841883006748843
221300330719,0.33774659413826646
221300330722,0.4739833298677732
221300330899,0.19354039614284957
221300330928,0.41302828807132635
221300330936,0.8196192096871237
221300331152,0.3892537741452232
221300331157,0.11750943477070441
221300331189,0.5082502836009767
221300331217,0.1282824997762988
221300331232,0.405836257840122
221300331267,0.14523054554782666
221300331324,0.745392501151432
221300331351,0.12372828514176845
221300331370,0.1743555002157927
221300331404,0.4906770231982902
221300331406,0.4791255741589255
221300331413,0.5280177208911732
221300331418,0.13300741415654554
221300331420,0.49772696522756144
221300331513,0.4871327749482385
221300331525,0.1973780577053462
221300331545,0.15666190254738943
221300331548,0.12834017935489755
221300331569,0.4824712431090813
221300331575,0.8077108034640805
221300331634,0.18250532154471685
221300331659,0.7927467746583784
221300331701,0.5650049552392729
221300331717,0.1100844246996901
221300331819,0.13336588513709147
221300331899,0.8518452449160183
221300331980,0.176261933814897
221300331981,0.3808498555075316
221300332021,0.1595929562023503
221300332070,0.1588729256261066
221300332080,0.15591665922658327
221300332083,0.13524027937514022
221300332106,0.5104794924877747
221300332172,0.5731659758451304
221300332200,0.4722388740894108
221300332202,0.28074486685573097
221300332214,0.4828993034590965
221300332240,0.3114393587758082
221300332251,0.5953432382426103
221300332265,0.3207441321244341
221300332358,0.13415547493854335
221300332370,0.12888606740952885
221300332450,0.6647995453725477
221300332493,0.7464418706020337
221300332539,0.48231052424193444
221300332605,0.8112271511021092
221300332608,0.6312605331153044
221300332692,0.793396934828581
221300332694,0.14819472879951234
221300332705,0.14980175347263705
221300332715,0.4290388973395879
221300332737,0.5333053196130026
221300332746,0.3921532861161293
221300332759,0.36522531422788973
221300332770,0.13816706759738465
221300332807,0.4781965752800068
221300332933,0.3441149158429754
221300332944,0.09567103509522275
221300332950,0.27167366126968917
221300333018,0.4915698192094261
221300333070,0.7404363214179013
221300333103,0.797773019293877
221300333116,0.37600102003223357
221300333254,0.5502375048549173
221300333282,0.1266171626985321
221300333286,0.11460030760650569
221300333399,0.4747211704547847
221300333419,0.1933162348660552
221300333464,0.0968364220319878
221300333472,0.13792886148135736
221300333476,0.24303702814681127
221300333572,0.34477011845646915
221300333577,0.10420912674091615
221300333621,0.5325041510469893
221300333637,0.11654859645727594
221300333732,0.13821648218059163
221300333742,0.8186860163341588
221300333748,0.5916452426773935
221300333756,0.130679919813877
221300333771,0.8258913785485196
221300333813,0.3882610954912836
221300334011,0.1186225964870706
221300334107,0.1070711859490594
221300334117,0.2502255826769372
221300334148,0.45710122669100095
221300334254,0.2226327972501343
221300334257,0.5247136764010285
221300334260,0.1682409770158002
221300334262,0.5303651163521335
221300334311,0.31564142900440745
221300334318,0.16820716382016454
221300334358,0.149705830121624
221300334370,0.21230083204093342
221300334395,0.13728194212730235
221300334414,0.4435518560363247
221300334423,0.809967365533703
221300334482,0.4915578706023897
221300334504,0.6927646464955833
221300334515,0.14570630786616576
221300334539,0.4180584542672397
221300334581,0.10971005367351824
221300334596,0.16823414599135672
