Id,probabilidade_churn
221300435424,0.021373098540105273
221300435431,0.017874465296112915
221300435461,0.017927066103354785
221300435529,0.018367243490138675
221300435596,0.46905632905834643
221300435599,0.5144037999242504
221300435635,0.05180790589144608
221300435641,0.12801755105880067
221300435645,0.03258899283864749
221300435652,0.12042923045512857
221300435790,0.017128912688996332
221300435797,0.1762625228350074
221300435826,0.02911088339981732
221300435938,0.029769731886493876
221300435940,0.29072394975377636
221300435947,0.22041794070860768
221300436008,0.04681377437261011
221300436015,0.025225259254660272
221300436017,0.1655445641548443
221300436029,0.021676716245293635
221300436034,0.09246374180366693
221300436046,0.03688575595803867
221300436067,0.04263434600309567
221300436094,0.024868832688867026
221300436110,0.2694924954525213
221300436135,0.2515425613367175
221300436155,0.11351049951645228
221300436187,0.023870522790388943
221300436252,0.1355561244899218
221300436263,0.24699988603858966
221300436265,0.17060105699581604
221300436332,0.041789691047259325
221300436339,0.021356474035865866
221300436346,0.46684706092489536
221300436348,0.03553663661086454
221300436381,0.019977490625614918
221300436518,0.022002959657801788
221300436522,0.024804303874622628
221300436606,0.14214265426130238
221300436676,0.12534834752950666
221300436692,0.02555709675573915
221300436798,0.031815963179072905
221300436829,0.02059845843927472
221300436834,0.07491190814846443
221300436836,0.38491003634054494
221300436838,0.024388170556806633
221300436856,0.12438643277137922
221300436953,0.3549252239784487
221300436962,0.15806018988052517
221300436970,0.18178519577066524
221300437026,0.17296241797405204
221300437041,0.033991905315195796
221300437093,0.03504644434795547
221300437111,0.02664371875522849
221300437170,0.151875524873553
221300437284,0.06362426879060758
221300437329,0.027024386329599092
221300437364,0.5183393801490593
221300437379,0.21579094242354718
221300437439,0.08165443935312594
221300437447,0.02501876684059905
221300437597,0.041208541141372
221300437643,0.33654011369547593
221300437650,0.1638093548912666
221300437710,0.026795418588916556
221300437722,0.024823092991214237
221300437759,0.02714515947446086
221300437764,0.09034489278501791
221300437827,0.5240397588286417
221300437851,0.18769540427161657
221300437877,0.03256561570116137
221300437943,0.019253388578564217
221300437995,0.04008937821052723
221300438007,0.08028256882068073
221300438073,0.03131662851370411
221300438075,0.021892891156633745
221300438115,0.4955650415888653
221300438135,0.11585010138746038
221300438168,0.16799904408026894
221300438198,0.11715399135690197
221300438200,0.0722355686293364
221300438217,0.11690864131683947
221300438267,0.0304287467304519
221300438289,0.03287960321882369
221300438298,0.07193384249028291
221300438319,0.020666543896956855
221300438406,0.017159203377951092
221300438419,0.05696405676324975
221300438462,0.19738894875437846
221300438523,0.052731218927057025
221300438547,0.025611959973545068
221300438587,0.0185013547812206
221300438624,0.13671670345730294
221300438625,0.21269209801207503
221300438654,0.4560236902629231
221300438686,0.21469405064937472
221300438731,0.483764339754256
221300438768,0.024037068429001447
221300438776,0.023660733377646424
221300438777,0.11189119656468699
221300438782,0.022666692273115106
221300438797,0.022832481341295213
221300438799,0.10465251848763304
221300438803,0.018567487808135802
221300438813,0.040621416864954435
221300438817,0.03588454224807369
221300438822,0.46440046985801986
221300438844,0.5134056631237064
221300438845,0.23386634046334823
221300438847,0.022324718399676976
221300438864,0.06984862124414389
221300438911,0.0749387958076012
221300439018,0.04087206080745966
221300439041,0.020236335651166816
221300439047,0.11251503775336967
221300439062,0.027871915883899593
221300439174,0.04732645027560322
221300439192,0.01807575739247759
221300439199,0.020824802147025815
221300439234,0.04517815408948418
221300439284,0.033659866812527375
221300439299,0.021059704465136445
221300439408,0.020098787269655367
221300439429,0.018424051806178728
221300439433,0.1277828083056923
221300439483,0.03931053748211262
221300439496,0.05489845112914239
221300439529,0.22517939472038048
221300439579,0.020586038894403864
221300439681,0.034125331751884286
221300439688,0.018179195125038662
221300439769,0.38524453248156876
221300439846,0.02455813021926782
221300439878,0.08392460549369365
221300439879,0.0687049519530355
221300440008,0.4679889198373958
221300440018,0.14428302524414266
221300440082,0.017813108947772254
221300440099,0.11094791885285676
221300440168,0.10640370353917386
221300440202,0.023339397487275097
221300440220,0.026897712461501754
221300440229,0.035694253295860616
221300440320,0.047384097166864085
221300440428,0.041906131413645936
221300440467,0.09839526357574521
221300440505,0.02765507858776601
221300440510,0.020988671850763554
221300440513,0.4747482037901498
221300440563,0.4837238512746485
221300440567,0.03291649843922336
221300440571,0.140824634512466
221300440581,0.04031919276419934
221300440601,0.09843873750854919
221300440604,0.47911347643129754
221300440616,0.017983132629302432
221300440650,0.11101878857559623
221300440653,0.045566933596557654
221300440715,0.04410582702498105
221300440740,0.049247848380537744
221300440747,0.39826936286752224
221300440760,0.053795165454372386
221300440782,0.33579255824512244
221300440796,0.022420950627578293
221300440801,0.02387752609373649
221300440846,0.06042655920511188
221300440850,0.05958350350147546
221300440852,0.02661107608896424
221300440860,0.07721303304051377
221300440895,0.5305036123315512
221300440900,0.2816552898333229
221300440903,0.05112485307613622
221300441041,0.4823358201800234
221300441044,0.01777718518097818
221300441138,0.15072948771379
221300441266,0.020375622359602035
221300441312,0.09041742529892197
221300441353,0.05110471594711324
221300441360,0.10145357504075377
221300441393,0.02247794878013322
221300441406,0.26786473810452766
221300441422,0.023071319787273493
221300441436,0.4455702719379767
221300441460,0.08172544491824019
221300441471,0.06331396116901261
221300441519,0.4518971096382732
221300441544,0.04682403176420238
221300441565,0.018045216961922732
221300441569,0.018528306741103458
221300441597,0.01779240578100203
221300441693,0.25328422352408936
221300441709,0.18427435500771233
221300441713,0.018836779080098343
221300441717,0.10093715698716234
221300441776,0.020561078767141614
221300441844,0.018460267051835618
221300441862,0.08343623974630632
221300441917,0.5152105495700502
221300441932,0.04556650225669802
221300441973,0.2962978955293751
221300441984,0.11066077189059635
221300441988,0.051668424752064776
221300442040,0.022535074463874243
221300442048,0.18686112749280892
221300442063,0.11220801785094035
221300442074,0.40194649035344016
221300442093,0.4919698874875836
221300442114,0.016606834089654094
221300442117,0.03209970524908296
221300442221,0.4601044408150887
221300442233,0.0333685827655733
221300442255,0.03194697197023942
221300442359,0.04146029957290403
221300442435,0.019602578742157286
221300442458,0.0951335478449748
221300442487,0.09881272582388455
221300442510,0.25313006727174203
221300442518,0.017432538371258553
221300442549,0.02527106165510915
221300442692,0.02031524793934645
221300442698,0.48014945610250126
221300442707,0.2623419925681158
221300442736,0.029637763395916762
221300442750,0.02657105839776619
221300442894,0.025724955163961276
221300442909,0.028070302756259918
221300442933,0.14310606693939493
221300442948,0.09977176595225107
221300443005,0.024598861429400348
221300443114,0.021753804409161054
221300443138,0.4774059925376865
221300443139,0.3290715681144359
221300443140,0.08237419838967101
221300443149,0.0885837170479114
221300443162,0.017315196059800534
221300443196,0.025258766072151134
221300443240,0.07438538060837949
221300443337,0.024935204229919725
221300443352,0.1653391514607247
221300443358,0.06788576276003497
221300443420,0.03368124547520256
221300443456,0.12500182257374712
221300443460,0.028423554878805712
221300443482,0.2728357154389817
221300443520,0.043021462877111886
221300443549,0.021684744424060053
221300443554,0.2222281227605632
221300443568,0.023760336226537136
221300443678,0.10081078189514936
221300443799,0.21527839856335512
221300443862,0.08279624961206962
221300443870,0.5189842233543299
221300443912,0.02004708925272401
221300443936,0.23731950807875274
221300443946,0.13051909686710036
221300443952,0.5025668312472545
221300444129,0.019119966302483426
221300444156,0.44055138304035646
221300444229,0.025396773717624988
221300444292,0.01860416924906821
221300444312,0.06202360220294062
221300444373,0.0643653717480529
221300444429,0.5245771446189518
221300444442,0.09020266888161284
221300444477,0.018971453263026194
221300444545,0.02591357077385062
221300444602,0.18815122436658205
221300444645,0.09134510770055386
221300444746,0.06685011481057702
221300444795,0.03262273156696909
221300444830,0.02458990232008717
221300444874,0.018969865865918714
221300444921,0.12878529767297014
221300444933,0.024607319986985954
221300444967,0.45197271310832005
221300445025,0.09962316998878366
221300445041,0.08826913237453649
221300445081,0.027388525597563745
221300445087,0.09942357271665174
221300445093,0.025407683375454855
221300445118,0.033757208084258104
221300445166,0.03794030908769568
221300445199,0.03406294289915944
221300445205,0.02602098679377491
221300445216,0.11355921025992666
221300445303,0.3820548836510407
221300445376,0.06043266669794799
221300445395,0.0776648435317077
221300445503,0.21688871346358402
221300445541,0.029648535622015422
221300445545,0.023002222302060536
221300445561,0.1168327018013263
221300445575,0.056620883743993065
221300445619,0.02413316921517244
221300445632,0.08756857139078207
221300445635,0.3484798289296801
221300445641,0.05036368773603066
221300445676,0.06553301861745564
221300445718,0.11447814730206718
221300445841,0.062198543323111075
221300445867,0.24548538916751908
221300445934,0.019592981253376354
221300446011,0.02252228871101822
221300446017,0.01882061450224976
221300446144,0.08067450060025382
221300446214,0.058647696795628514
221300446283,0.35605789501947555
221300446286,0.06769194036947129
221300446353,0.4090395360889183
221300446372,0.1641239864310906
221300446376,0.03213919208912231
221300446382,0.4642239785995975
221300446397,0.034789503874935415
221300446400,0.15373595081362218
221300446448,0.0718520015804521
221300446459,0.027085897328691107
221300446529,0.024502579632434508
221300446531,0.026617178276032005
221300446555,0.021793372648672652
221300446634,0.09634634002613184
221300446666,0.046573213121285706
221300446739,0.1456857221434662
221300446746,0.12645926733842144
221300446766,0.19748796807036983
221300446781,0.10124812054637368
221300446845,0.020692234994405877
221300446874,0.022999625845748283
221300446943,0.42521767339996974
221300446975,0.1662187452618559
221300447054,0.02920787208234041
221300447060,0.017995257682458462
221300447073,0.2738597611542966
221300447125,0.10276323473594075
221300447143,0.13404650916024327
221300447209,0.0227935704992185
221300447223,0.02881491796730398
221300447313,0.10169793488860968
221300447350,0.02541349229567131
221300447361,0.4815454930369705
221300447390,0.019968978809317188
221300447427,0.14715859898172443
221300447466,0.3959701758686211
221300447476,0.15785811070923758
221300447522,0.07418425215256017
221300447592,0.04556783647467738
221300447631,0.21053560910221006
221300447675,0.15097063174411363
221300447697,0.05220308071144016
221300447853,0.026282551102469073
221300447927,0.028366579629467488
221300447986,0.3728504611991852
221300447988,0.060465989381660486
221300448065,0.355606564676859
221300448071,0.018811266416391876
221300448078,0.3488669275477677
221300448129,0.5318194285470779
221300448163,0.1421242285528551
221300448168,0.16667667695198982
221300448287,0.022528993734356823
