Id,probabilidade_churn
221300962681,0.2438876116246106
221300962720,0.13185044314804076
221300962802,0.367370167234244
221300962845,0.8195337375945427
221300962979,0.8003335039160482
221300963052,0.1088486024834648
221300963077,0.26607302205846345
221300963100,0.32953404027109745
221300963168,0.1217416919057488
221300963184,0.18643963669088742
221300963261,0.4161591970474323
221300963267,0.6692554638547448
221300963279,0.4931253604354766
221300963291,0.4968386227055511
221300963294,0.1025199808954882
221300963312,0.3293508536856906
221300963325,0.37472528661922955
221300963493,0.17664211682882755
221300963529,0.592654119250726
221300963561,0.7599693972439003
221300963632,0.13515340045822966
221300963687,0.7603742092118883
221300963719,0.7792602038895443
221300963728,0.18946413508965165
221300963771,0.37090190923121324
221300963775,0.4146032384009263
221300963789,0.13894668307646324
221300963808,0.8442500785834572
221300963821,0.45215966613902736
221300963833,0.1271312742406532
221300963855,0.23532979204799903
221300963909,0.0935743585039511
221300963932,0.6368964792950295
221300964014,0.6518917211184766
221300964019,0.26579482327416504
221300964032,0.4135998392086273
221300964112,0.20578011626998235
221300964119,0.7092260489604889
221300964126,0.4353513073127113
221300964174,0.13900975834570056
221300964186,0.3409860039829278
221300964189,0.1025217919607648
221300964219,0.48931725851345664
221300964299,0.25035194664175
221300964362,0.13459779074563005
221300964370,0.46116985348585493
221300964389,0.8345421947471483
221300964432,0.4474397151977899
221300964442,0.2081244697275853
221300964455,0.076440676502847
221300964461,0.3407488416266743
221300964479,0.45458916559905493
221300964513,0.0973853973972966
221300964617,0.6790979812340718
221300964637,0.4506363234835028
221300964683,0.1351539572650347
221300964701,0.14126360571363605
221300964715,0.8113456334071835
221300964775,0.5211636244965069
221300964782,0.11278973445084911
221300964795,0.48814162687575646
221300964800,0.7653752474722608
221300964833,0.40963571428963963
221300964867,0.5128857442388279
221300964918,0.45268146527644076
221300964926,0.3407717117331124
221300964952,0.5626801009411958
221300964973,0.13068080809726507
221300964983,0.5656695959347655
221300965064,0.23239072162741659
221300965097,0.11015600941558065
221300965199,0.7028316458831845
221300965227,0.2739258567286865
221300965394,0.6262706979202624
221300965570,0.17599085566929015
221300965604,0.5483820605507317
221300965622,0.5708024804668149
221300965635,0.33394640564235123
221300965675,0.47287902314213914
221300965801,0.8241895774738771
221300965825,0.4721576005030751
221300965837,0.4926896261152169
221300965846,0.1415591862744482
221300965859,0.29504557799077835
221300965873,0.7552119346620545
221300965892,0.16767342389782441
221300965952,0.11677990928431585
221300965978,0.23252868413686
221300966003,0.6684075359101622
221300966028,0.16564582509686443
221300966069,0.24341369401872956
221300966155,0.16538547228779116
221300966198,0.30550954496075616
221300966309,0.5139496913424926
221300966342,0.13003886686249594
221300966347,0.1094743518477568
221300966380,0.5333636686846207
221300966385,0.5457332068839478
221300966417,0.3972651974328246
221300966419,0.4305944122180009
221300966424,0.503130657989166
221300966428,0.6109769109069397
221300966436,0.15182549171164234
221300966534,0.12490306894976475
221300966540,0.12953797649577936
221300966544,0.09430827761071045
221300966545,0.4032699009566008
221300966566,0.6258876941108505
221300966575,0.5522305594447461
221300966637,0.13602854492506394
221300966695,0.1028807175090051
221300966742,0.1241111770132314
221300966814,0.7547802534399168
221300966827,0.13236285742300075
221300966838,0.6149899026977906
221300966847,0.12724168898867472
221300966886,0.4079336791552391
221300966904,0.7145181108239516
221300966955,0.1379896221997191
221300967085,0.3703179735469574
221300967097,0.12963999989405356
221300967099,0.4576555626314306
221300967129,0.5345620135389173
221300967245,0.48611072703811303
221300967266,0.1373684029327727
221300967404,0.09712595840236085
221300967412,0.3935136581285247
221300967500,0.12403820432882705
221300967531,0.7931302556988826
221300967541,0.7806000191640845
221300967580,0.08788983916733034
221300967595,0.4075868836195998
221300967613,0.11249127467415915
221300967616,0.3156553283176987
221300967656,0.7600911639180917
221300967753,0.8029160039211019
221300967899,0.41192363406764465
221300967927,0.6154776120780538
221300967949,0.5065694550350441
221300967958,0.11934365010823594
221300967972,0.6915445736855028
221300968000,0.30900569857589916
221300968030,0.12233170861842571
221300968139,0.48989376148852626
221300968160,0.181227962335551
221300968283,0.16510508883548344
221300968302,0.09815576045901385
221300968353,0.11732067294410535
221300968376,0.0932759715630221
221300968454,0.5102209119340833
221300968459,0.3021536289695696
221300968482,0.4714580525577002
221300968487,0.12315236639254803
221300968489,0.10003190846725216
221300968534,0.17954434419705545
221300968598,0.4400659538978252
221300968744,0.31364890610818674
221300968790,0.5118468420099528
221300968816,0.244905789705484
221300968825,0.5661911156827941
221300968834,0.20874584279676456
221300968871,0.42796829244068746
221300968991,0.08325360758176795
221300968996,0.1100770728644602
221300969029,0.40448914642857736
221300969030,0.5575225650416711
221300969035,0.27027226800629794
221300969076,0.5797232371204326
221300969079,0.3757742730164003
221300969141,0.5673408021084217
221300969165,0.4981301628179991
221300969237,0.2098842576741507
221300969318,0.44894878680929307
221300969320,0.2046007162300434
221300969372,0.3809672521766416
221300969407,0.37108598406971127
221300969506,0.2948076384198033
221300969514,0.2991641916531457
221300969532,0.35023366990395244
221300969548,0.5627697284138504
221300969557,0.5385543501225764
221300969696,0.733132855385505
221300969714,0.6199937677961079
221300969726,0.4535204589133663
221300969758,0.34798091478969273
221300969772,0.0925444536709383
221300969814,0.3016109021917986
221300969816,0.4448129688195014
221300969836,0.12584602262765335
221300969880,0.1332053198757262
221300969895,0.15507094413988515
221300969896,0.48274145926273826
221300969928,0.21688556500313272
221300969991,0.4634828435196735
221300970006,0.3353834876430416
221300970065,0.1129270295462601
221300970098,0.20740273298247525
221300970175,0.12456667669084284
221300970190,0.20373507843492675
221300970226,0.4587293515339927
221300970242,0.7386256555623002
221300970263,0.18011076738244475
221300970280,0.1278078359138984
221300970302,0.8183025502005656
221300970337,0.3375807975301751
221300970345,0.6542993934478541
221300970364,0.21240746906441094
221300970368,0.1130705886635065
221300970380,0.804478691846221
221300970422,0.37696922902925367
221300970440,0.6370207989400222
221300970471,0.5642173335054554
221300970475,0.5023326801720095
221300970485,0.7511214444811336
221300970556,0.22971535361814985
221300970569,0.16183283692938383
221300970626,0.4596254171181834
221300970671,0.1127949239357174
221300970672,0.09481489586539045
221300970677,0.2092780330491359
221300970722,0.17151210777024464
221300970789,0.49998510783842764
221300970806,0.3076568588548444
221300970871,0.10784325006558045
221300970940,0.8229391195188754
221300970979,0.5382915978310753
221300971023,0.12872764979588086
221300971064,0.0976838899020698
221300971073,0.11266284224517539
221300971084,0.20847103664266506
221300971128,0.1478000208113536
221300971146,0.5164512425902308
221300971164,0.1752490129754686
221300971166,0.12498677194297
221300971261,0.7068474152545308
221300971263,0.3725823219891079
221300971284,0.25462103129616415
221300971316,0.49902164159355095
221300971325,0.09673670355265049
221300971400,0.1360256052866713
221300971442,0.13626246835820804
221300971471,0.3502861637138499
221300971497,0.1157288255728348
221300971507,0.12071737340686944
221300971541,0.1527388008877973
221300971560,0.503428940151128
221300971606,0.555982412960928
221300971696,0.4576123226643123
221300971718,0.5353702102394194
221300971783,0.7198727956601515
221300971827,0.4073983667181284
221300971860,0.12313831004655079
221300971864,0.3236820704198426
221300972003,0.23034794725504576
221300972044,0.2978922077575016
221300972105,0.5499656462390327
221300972149,0.170262903879285
221300972182,0.6007815894307886
221300972212,0.2873028463541982
221300972236,0.3100319253032482
221300972251,0.43136305408362163
221300972321,0.13073887675293744
221300972338,0.4908162466677555
221300972366,0.3656197663969336
221300972410,0.13270011910442409
221300972540,0.10121464332063701
221300972602,0.45000811465947715
221300972694,0.5372865623715901
221300972720,0.15142723899658478
221300972744,0.5255861889093202
221300972746,0.18148903343067047
221300972809,0.25993401767517543
221300972822,0.4653617939126905
221300972846,0.44422515639562976
221300972904,0.23558584822356127
221300972907,0.8299415339444847
221300972909,0.18221188519341863
221300972959,0.1282127110397116
221300972973,0.5054523196719405
221300973012,0.475925799951142
221300973029,0.3898523645874379
221300973031,0.19911029804575647
221300973132,0.40556837141029867
221300973142,0.1643198716526199
221300973221,0.15820998442384984
221300973262,0.43252907619856007
221300973345,0.16374880502608763
221300973368,0.11926905979625195
221300973390,0.4020374429341368
221300973408,0.5135368809149341
221300973479,0.21983337306002043
221300973496,0.13721266571585422
221300973517,0.20265939561051255
221300973600,0.8344205756761626
221300973616,0.10898958309010374
221300973617,0.676902376551525
221300973677,0.19692031710815125
221300973756,0.1056564268762584
221300973807,0.1266867310330872
221300973855,0.32908147008288413
221300973857,0.10189880291198211
221300973919,0.5560943859846252
221300973938,0.7808030763157101
221300973963,0.0854726367676311
221300974116,0.14579599702357332
221300974128,0.16650797812018514
221300974175,0.18457531218329984
221300974178,0.1503722801855789
221300974214,0.20939542843808365
221300974238,0.14584120906733522
221300974254,0.5024018038121492
221300974258,0.10551004958201665
221300974267,0.11646855570632056
221300974282,0.2157845184564786
221300974404,0.11266563604595489
221300974409,0.2045414948439688
221300974514,0.13154527610750988
221300974559,0.8188475458396219
221300974565,0.1438542555891641
221300974599,0.46270870883089976
221300974662,0.10895847202146194
221300974703,0.12695612515795854
221300974757,0.11806905816873785
221300974768,0.7178626387046154
221300974788,0.17419701061313525
221300974814,0.8073401614160872
221300974830,0.8130547912771209
221300974857,0.17295907043650088
221300974875,0.2925420880729239
221300974886,0.1062437894019594
221300974932,0.45692969931656147
221300975043,0.4771816168150035
221300975076,0.10492915607433684
221300975094,0.6344032546832408
221300975156,0.0951368840776592
221300975195,0.5089518425783337
221300975196,0.1957465202086571
221300975209,0.4422446333333589
221300975241,0.14292584765409835
221300975285,0.2198161904492148
221300975413,0.5285795843922207
221300975420,0.6196010711814698
221300975440,0.3354543971270066
221300975448,0.1210404768639196
221300975482,0.1801330349359594
221300975501,0.2454114302158559
221300975503,0.555909343033542
221300975539,0.4372687650506254
221300975578,0.40773836780002637
221300975590,0.2011763405188784
221300975591,0.2030090376681927
221300975595,0.2821770169517096
221300975632,0.4949519832136534
221300975690,0.4881679596696647
221300975721,0.8308856640174014
221300975724,0.13230971830079258
221300975739,0.5565913830337016
221300975771,0.1486577242894903
221300975815,0.42691095081629005
221300975816,0.13636814099321348
221300975849,0.4649435132110241
221300975864,0.5217811689567935
221300975883,0.470573465343362
221300975901,0.31325478269263585
221300975912,0.1343050397150261
221300975979,0.1063640458449768
221300975989,0.6616291938104424
221300976055,0.5976885712313236
221300976075,0.5713351433607965
221300976279,0.18018818394611036
221300976318,0.4877682320047224
221300976324,0.17601920210166966
221300976375,0.09981940846528489
221300976398,0.7778980048877497
221300976421,0.3899613882485421
221300976429,0.0887054524663144
221300976494,0.16332707149076656
221300976496,0.15819022692375534
221300976512,0.8374586346003857
221300976535,0.1200259540197964
221300976553,0.5439624240253181
221300976696,0.3453105387135992
221300976722,0.31115924336032524
221300976733,0.1139280051028172
221300976747,0.4516268670875039
221300976766,0.8222250408526556
221300976779,0.40227373824219037
221300976809,0.16977191352718363
221300976846,0.7168349547649424
