Id,probabilidade_churn
221300927237,0.1545707676765819
221300927276,0.31435274966693594
221300927395,0.29925884212389614
221300927421,0.17185286364529315
221300927432,0.3661950427151104
221300927463,0.13040479837948707
221300927476,0.569935266359494
221300927643,0.1756644194830544
221300927650,0.38463099207166573
221300927677,0.110804967308126
221300927720,0.7022308197715654
221300927740,0.5184911282171715
221300927745,0.07776856383864797
221300927758,0.1066891717770041
221300927799,0.4397511354188397
221300927803,0.3640995592084101
221300927820,0.4917904694451969
221300927825,0.15043102681999657
221300927953,0.39546826814975056
221300927972,0.3244640339009939
221300927987,0.20104570273514805
221300928180,0.22630204044650196
221300928185,0.31040428530446296
221300928201,0.14467457653554056
221300928222,0.42838173671615587
221300928236,0.7258018298470436
221300928240,0.08316013535294181
221300928257,0.5029854287402657
221300928288,0.669584055389178
221300928291,0.11117743048740776
221300928376,0.15767461214858808
221300928433,0.1013663908283815
221300928448,0.12099766096923523
221300928465,0.10421068620592605
221300928481,0.13873787981561722
221300928490,0.2683123227784008
221300928493,0.5562992642066458
221300928498,0.08731715115402922
221300928628,0.6045794103693877
221300928643,0.1446584344809562
221300928702,0.1414602232230669
221300928711,0.11053464680035997
221300928720,0.4571367244135772
221300928738,0.5909053515053992
221300928745,0.10567622057411617
221300928824,0.4374661139349096
221300928904,0.1172174845027683
221300928949,0.21693598233452616
221300928983,0.12331836558732909
221300928990,0.12097546100574796
221300928997,0.14691657936478866
221300929072,0.1241927139258816
221300929100,0.11546213077346246
221300929140,0.3431170755485874
221300929157,0.20157949139588793
221300929203,0.4169832847207454
221300929280,0.3893785360407215
221300929334,0.5791994736274755
221300929356,0.21950305185012497
221300929397,0.32066668346147076
221300929398,0.1318705730733137
221300929411,0.10951961827121766
221300929451,0.14796247513311833
221300929457,0.11407692398717255
221300929544,0.11403483239091775
221300929577,0.6270065667233198
221300929599,0.41580778594083473
221300929643,0.17046878955642514
221300929644,0.3960953296525686
221300929651,0.0954182242932935
221300929674,0.7002606441195094
221300929744,0.14227963992837145
221300929785,0.43339894518426236
221300929801,0.3089631314454303
221300929811,0.3947188997806889
221300929815,0.5157420874139309
221300929926,0.41629450477560637
221300929930,0.28167075695963306
221300929939,0.4770103712625082
221300929951,0.6976583036325456
221300929957,0.5422171044949308
221300929981,0.21534957487625278
221300930058,0.7084422961655297
221300930155,0.7226181786326817
221300930176,0.41345299115284917
221300930179,0.13423742075205075
221300930184,0.6151142119853552
221300930326,0.3416129807447777
221300930340,0.3618652007325577
221300930364,0.4917342324310984
221300930374,0.397997219095407
221300930405,0.3587598517070349
221300930437,0.1756915636665991
221300930489,0.6055937450613951
221300930513,0.4978854732377026
221300930518,0.4151501203572975
221300930561,0.2886752124225233
221300930576,0.15385325200455152
221300930580,0.34704094455662043
221300930589,0.089386359860902
221300930592,0.3934704633631268
221300930626,0.11397373597057364
221300930659,0.6215317932060093
221300930672,0.13810926955580355
221300930700,0.1287726556047184
221300930734,0.7095371298858576
221300930754,0.12829422642744545
221300930769,0.2651226792198359
221300930784,0.6335291514926082
221300930808,0.5357318277977671
221300930809,0.6687315195624738
221300930817,0.479743771609549
221300930845,0.25402204949851226
221300930911,0.22332224855112837
221300930917,0.10532450823407734
221300930946,0.1289548101726676
221300930993,0.32689653703752264
221300931003,0.4039442069120922
221300931006,0.16149530697590342
221300931013,0.6463629075182689
221300931018,0.1051471751324064
221300931060,0.23825477012838697
221300931157,0.1299330755529714
221300931164,0.2902357623797222
221300931168,0.15060121580646585
221300931198,0.3215345495762857
221300931207,0.712076342496357
221300931228,0.6315533917793564
221300931259,0.597037608091467
221300931281,0.19574198341783272
221300931328,0.21131679822471933
221300931353,0.23612729025962007
221300931363,0.3791562441229196
221300931395,0.3743973953896291
221300931449,0.310867856641173
221300931468,0.27529911505226146
221300931535,0.3432558931682865
221300931540,0.11882368162832779
221300931565,0.1845236334754286
221300931574,0.4800885468291045
221300931780,0.1371154432994079
221300931867,0.3979498202703136
221300931894,0.6676220790666627
221300931957,0.2599320925024276
221300931985,0.657668049677428
221300932090,0.176785948427691
221300932101,0.08704310223482915
221300932174,0.1546792727540011
221300932215,0.3094330277980031
221300932229,0.6557015524377818
221300932261,0.12821205733551344
221300932281,0.12697826820566174
221300932301,0.717568548020112
221300932322,0.6924893702274642
221300932343,0.35129836959378197
221300932346,0.13168357563882632
221300932354,0.7098720717298492
221300932399,0.48225942695903234
221300932419,0.2153297447874037
221300932523,0.30003760144039443
221300932525,0.22956207695192088
221300932528,0.1395166666653011
221300932534,0.19250224390117207
221300932577,0.38203780137122323
221300932652,0.7218283890405199
221300932751,0.4744320012174617
221300932757,0.333542253163761
221300932787,0.5953140416706708
221300932820,0.13211063471892576
221300932900,0.0933535086683799
221300932915,0.15849832041177855
221300932958,0.1407788772683655
221300933012,0.3459421802314767
221300933113,0.09918117153351858
221300933114,0.3908129872924305
221300933178,0.13240433015093447
221300933201,0.12081580233755596
221300933330,0.5110663014940047
221300933352,0.640482468388848
221300933368,0.524350499088028
221300933405,0.14832846435835645
221300933529,0.1995747344368393
221300933595,0.13423175968194676
221300933653,0.31952806730654637
221300933752,0.09366523086220738
221300933780,0.14688037835540144
221300933782,0.12965338953959687
221300933808,0.26434405053414994
221300933813,0.7247814041138607
221300933861,0.35493115576049195
221300933914,0.08753720661153516
221300933937,0.11345630010718141
221300933994,0.38971627196234493
221300934032,0.6803617896333177
221300934053,0.18111138860847914
221300934062,0.08560790703565604
221300934070,0.09179859065513063
221300934090,0.4354196702835702
221300934152,0.10181973997661839
221300934171,0.3904757126599958
221300934212,0.11324647739786042
221300934218,0.37459426811119206
221300934294,0.12062235985355015
221300934307,0.23191707876272866
221300934314,0.30976063662041825
221300934415,0.27066730257975025
221300934434,0.12955398462871465
221300934446,0.41490659114355516
221300934461,0.1264401445235494
221300934463,0.19370764606420957
221300934487,0.08900358803645983
221300934498,0.2649945081346081
221300934536,0.1297726915175681
221300934670,0.4495008713181418
221300934716,0.13591093699921222
221300934755,0.11586512325745903
221300934839,0.39122847135184097
221300934855,0.37948902252260425
221300934885,0.4922760278501147
221300934955,0.13688854244056117
221300935026,0.11847905065170168
221300935084,0.13304538464061672
221300935120,0.24668900543965833
221300935131,0.5237550143501009
221300935133,0.08804811529786924
221300935142,0.1489578112801948
221300935221,0.18283944812361935
221300935225,0.37264913373112707
221300935462,0.2346948327889683
221300935501,0.3522508135578721
221300935505,0.43804521772449617
221300935587,0.20526150142822655
221300935591,0.14728935014335942
221300935592,0.7428588939108947
221300935615,0.0915087061073346
221300935785,0.09360611465266092
221300935792,0.12634364661307382
221300935944,0.3109151229675038
221300935973,0.09758681722947837
221300936014,0.1054635150477341
221300936037,0.3067388809885739
221300936038,0.16230470840355934
221300936056,0.12166094765015614
221300936089,0.19538623654679302
221300936117,0.6067922540488404
221300936144,0.31172536796262185
221300936150,0.7502569840589743
221300936192,0.6819488145832875
221300936210,0.11383129947801915
221300936328,0.4195222551033352
221300936343,0.13357026780749223
221300936362,0.2652918185641195
221300936378,0.2199051460536757
221300936391,0.598285813833551
221300936442,0.5827648867098595
221300936461,0.3906263100781257
221300936605,0.12361672667802853
221300936643,0.09062963190668646
221300936794,0.49996830434479567
221300936816,0.6205487632888973
221300936882,0.09964787951973778
221300936917,0.13913068649163385
221300936925,0.45230842984857933
221300937009,0.27795922197966894
221300937052,0.12106303890206999
221300937059,0.24790063746082297
221300937134,0.08824954773225542
221300937150,0.15179475209109686
221300937151,0.12277028676432708
221300937254,0.1334629789360915
221300937297,0.2077720463493255
221300937307,0.1177793966064074
221300937328,0.43432037521306655
221300937379,0.28409733881473
221300937396,0.2756721092835919
221300937434,0.7025769813285307
221300937446,0.27415533487003246
221300937452,0.7062016399176625
221300937466,0.39675867915926105
221300937482,0.6517233087799333
221300937484,0.6303185444086803
221300937588,0.1554435186832827
221300937620,0.3843314981373605
221300937639,0.3377760442536601
221300937728,0.5013444121587844
221300937841,0.11484140494193686
221300937884,0.3691631693987826
221300937946,0.23279010604646622
221300937991,0.2740199377899148
221300937996,0.19949746688898087
221300938032,0.6666706512026179
221300938130,0.4102195947868432
221300938149,0.27447201547013844
221300938161,0.5996105455386409
221300938182,0.1575250873926924
221300938212,0.10704278444651465
221300938255,0.36757724032011546
221300938281,0.1293588231599902
221300938298,0.17715951359796506
221300938333,0.23833239262784658
221300938343,0.18938575619527878
221300938353,0.377579089368364
221300938466,0.16432812372877403
221300938471,0.11533173517953901
221300938477,0.25589213307044945
221300938535,0.1373530509714063
221300938546,0.6883878635805885
221300938555,0.42503079196538013
221300938556,0.6251245031004506
221300938571,0.4073319495183324
221300938649,0.13773814543135934
221300938663,0.17040150564364284
221300938720,0.5561069678256163
221300938752,0.1301120019236126
221300938774,0.13146823937344357
221300938786,0.3156111939383751
221300938844,0.6772512151494005
221300938858,0.7133309290220302
221300938880,0.11405152843855243
221300938912,0.13957906455373165
221300938934,0.22465984670735514
221300938977,0.08599618968843345
221300938987,0.3173542511940715
221300939003,0.27457068723610145
221300939010,0.13245763221623827
221300939019,0.6833702708358909
221300939043,0.1141243929281866
221300939075,0.14364792748329883
221300939108,0.23101390412815948
221300939153,0.4555517226003704
221300939162,0.23331022626136594
221300939207,0.11174321785792793
221300939222,0.1614031501310847
221300939251,0.4271227383140761
221300939301,0.15255414285077562
221300939311,0.15441629511542249
221300939376,0.31960343476928743
221300939390,0.5109761855170853
221300939407,0.10596846965260796
221300939410,0.3570012479778141
221300939438,0.1367457909418328
221300939454,0.11123722564345381
221300939559,0.6969349985205706
221300939640,0.7256009286854934
221300939646,0.12836912665926697
221300939680,0.6964879034132095
221300939694,0.09309711043010507
221300939720,0.15986032671449937
221300939722,0.1419694430551975
221300939840,0.6553333850841556
221300939923,0.09622072323986422
221300939958,0.15165594643679584
221300939988,0.10064404887422133
221300939991,0.14828765767457777
221300940005,0.1231957321031426
221300940029,0.32012556581558443
221300940055,0.5218460842131935
221300940085,0.10896616449178853
221300940130,0.09880382576706385
221300940177,0.20865747569069945
221300940217,0.6903114721424173
221300940239,0.5190770138754468
221300940277,0.31988435986741487
221300940293,0.5991943973205142
221300940340,0.11291663802700762
221300940409,0.7372740898852146
221300940495,0.5092169940879768
221300940545,0.12853220182203606
221300940582,0.40909546783458467
221300940587,0.14166213202489825
221300940607,0.7222268239547824
221300940701,0.3251427274651164
221300940729,0.5734428081814824
221300940847,0.5524567180738198
221300940856,0.12081351148953151
221300940865,0.39694559221791276
221300940964,0.6930426490629769
221300940992,0.39466863223216153
221300941001,0.11969705882065387
221300941050,0.1000847812359085
221300941153,0.12386439618234549
221300941190,0.13668119253714386
221300941196,0.15070594296328363
221300941206,0.45188977144471276
