Id,probabilidade_churn
221300925454,0.31221456608884235
221300925466,0.5757195701043496
221300925486,0.22626476781159416
221300925528,0.5127290594672509
221300925532,0.12435510732980484
221300925538,0.2403872759116461
221300925558,0.09678419450752218
221300925602,0.1699127931857789
221300925671,0.8277074826722078
221300925694,0.3748764941060765
221300925711,0.10570783710541451
221300925713,0.5407298398576541
221300925772,0.270336756251747
221300925779,0.41748985123103344
221300925893,0.41251075949234695
221300926043,0.1859728054513988
221300926107,0.2804060968695598
221300926125,0.43190684102937404
221300926165,0.48740829876668795
221300926166,0.13039338752345495
221300926260,0.21427133388001612
221300926337,0.178087096803411
221300926340,0.4365550486116403
221300926341,0.21949812234059238
221300926355,0.6061860701089583
221300926360,0.11406251980220089
221300926371,0.14247710998446952
221300926374,0.10448980800698317
221300926410,0.6142744404130952
221300926517,0.1394872270416999
221300926522,0.12595381480560802
221300926532,0.4346190052004615
221300926577,0.1107975893192858
221300926594,0.7854001457842857
221300926605,0.49972396168537214
221300926630,0.13762675483415787
221300926724,0.33293649113892443
221300926798,0.15645330970765822
221300926829,0.30040515664987416
221300927016,0.42385748935894635
221300927049,0.169965169148815
221300927061,0.6627976846695303
221300927065,0.13659083633693342
221300927141,0.1302759345538101
221300927203,0.11769681148291944
221300927216,0.4309147577356806
221300927237,0.13473958291731983
221300927276,0.3535436248502001
221300927395,0.4115307419480557
221300927421,0.21153060015504294
221300927432,0.4303249005679318
221300927463,0.15418375085438624
221300927476,0.5699006551960546
221300927643,0.20801669282665997
221300927650,0.45386562300098954
221300927677,0.10905406762858594
221300927720,0.7370695085374883
221300927740,0.5584126282477846
221300927745,0.0878209798886947
221300927758,0.11023459276041764
221300927799,0.5158152919643618
221300927803,0.4652423260773429
221300927820,0.5769318455170214
221300927825,0.15084717671450548
221300927953,0.478727836427891
221300927972,0.4119726233166783
221300927987,0.19489790873299867
221300928180,0.34145813689683907
221300928185,0.3003844811877403
221300928201,0.1424853432359739
221300928222,0.5362815708455662
221300928236,0.7893385722808086
221300928240,0.101377781759352
221300928257,0.5202309297181706
221300928288,0.7257868924211723
221300928291,0.12221178738003524
221300928376,0.13862704899010878
221300928433,0.1280051255949416
221300928448,0.10961610234301526
221300928465,0.09777294305421083
221300928481,0.1552307094566075
221300928490,0.4156390996424725
221300928493,0.5589899672713777
221300928498,0.09927671949130977
221300928628,0.6968762705894069
221300928643,0.12565010399525087
221300928702,0.13389705353864306
221300928711,0.12731999240853567
221300928720,0.5300763107089353
221300928738,0.6563392040793941
221300928745,0.11939494677235277
221300928824,0.38244773842817803
221300928904,0.1414551894291824
221300928949,0.1825345160542761
221300928983,0.12794267595065867
221300928990,0.12762366283810522
221300928997,0.14830410293032997
221300929072,0.1254200775563432
221300929100,0.12547523190640034
221300929140,0.44333410271498097
221300929157,0.23733573432149985
221300929203,0.4721868574329558
221300929280,0.4825177678437461
221300929334,0.5987926151907224
221300929356,0.23410832498653247
221300929397,0.39335010608178156
221300929398,0.1374408349901625
221300929411,0.10930300037960985
221300929451,0.20422365893657138
221300929457,0.1479295300457506
221300929544,0.1325141653061502
221300929577,0.6690655009253428
221300929599,0.48986272238119605
221300929643,0.21081015294420047
221300929644,0.504414659646049
221300929651,0.10716569647543868
221300929674,0.7871615117937184
221300929744,0.15184837183317507
221300929785,0.5216780436551088
221300929801,0.43222434390291903
221300929811,0.45774831016766176
221300929815,0.5801122245796771
221300929926,0.49119262634689287
221300929930,0.3167040387092538
221300929939,0.5578377360134288
221300929951,0.7811697000319344
221300929957,0.5692646645456058
221300929981,0.29083101530788513
221300930058,0.7896278973694801
221300930155,0.7943263254391637
221300930176,0.508523439203493
221300930179,0.12749512904122265
221300930184,0.6415641093548639
221300930326,0.42766811275756317
221300930340,0.46492661964497806
221300930364,0.5283694687756204
221300930374,0.5167410050472017
221300930405,0.47493696402376173
221300930437,0.17010176041683897
221300930489,0.6156892641110796
221300930513,0.6214008427515372
221300930518,0.4907219968585967
221300930561,0.381377810898618
221300930576,0.1896651881899522
221300930580,0.4159015189055051
221300930589,0.09124941966707996
221300930592,0.4441872364436548
221300930626,0.12191507892025552
221300930659,0.6683783837629484
221300930672,0.14051495709209758
221300930700,0.12299021158791262
221300930734,0.800227811543405
221300930754,0.14063647970791843
221300930769,0.2601058518122391
221300930784,0.679297641037476
221300930808,0.5889020231502533
221300930809,0.763795409023053
221300930817,0.5153188057726406
221300930845,0.3011803543402355
221300930911,0.27304974158402756
221300930917,0.10542719805526696
221300930946,0.1135228310348647
221300930993,0.45842918399972465
221300931003,0.5065999924020843
221300931006,0.14640955742442172
221300931013,0.6971971713123246
221300931018,0.1121343575286193
221300931060,0.2562332761349312
221300931157,0.12128861488148014
221300931164,0.4284557620600194
221300931168,0.1398281330956207
221300931198,0.3023545609703599
221300931207,0.7660607558846867
221300931228,0.6680146875122712
221300931259,0.6575684677243546
221300931281,0.23429980905350156
221300931328,0.2128666939437848
221300931353,0.40044275172008925
221300931363,0.44704816877721304
221300931395,0.4753558853771895
221300931449,0.4076103909975577
221300931468,0.2952884545366086
221300931535,0.44541520136518875
221300931540,0.12795696034069293
221300931565,0.22365884562605826
221300931574,0.5787637952746494
221300931780,0.13391598888445913
221300931867,0.47991751987098286
221300931894,0.7246649152941194
221300931957,0.44664940757234517
221300931985,0.7361244127644584
221300932090,0.23219078531226423
221300932101,0.08342552999789618
221300932174,0.17048458865825597
221300932215,0.40510229429633476
221300932229,0.6547855312157065
221300932261,0.12239132529475238
221300932281,0.14145835153170133
221300932301,0.7801473889931054
221300932322,0.772651673621958
221300932343,0.4196194343237377
221300932346,0.19965343548351297
221300932354,0.8181178487965217
221300932399,0.6115896858448803
221300932419,0.18975867276484093
221300932523,0.2748496305672956
221300932525,0.3490327968532354
221300932528,0.165549012876165
221300932534,0.24247890184842194
221300932577,0.47289217749079
221300932652,0.8086959397881665
221300932751,0.5054485437163001
221300932757,0.3649116765930508
221300932787,0.645782747802126
221300932820,0.1839801276187141
221300932900,0.09244916169414
221300932915,0.1905365336339146
221300932958,0.14375243042949387
221300933012,0.4376685599650434
221300933113,0.08776444341904222
221300933114,0.5157403935782928
221300933178,0.12185008401004395
221300933201,0.11842740935760268
221300933330,0.5319754769066402
221300933352,0.6270243430336848
221300933368,0.6030618780132189
221300933405,0.16014395243308116
221300933529,0.2797948744899034
221300933595,0.12733729377584116
221300933653,0.2451900522775391
221300933752,0.10546352241850093
221300933780,0.13538095442925835
221300933782,0.14427549507583282
221300933808,0.31036923392685645
221300933813,0.7916022802557126
221300933861,0.47497911946828947
221300933914,0.08577261698964624
221300933937,0.10419078640106232
221300933994,0.47367756946464545
221300934032,0.7691012181890717
221300934053,0.2382757841149189
221300934062,0.08795221364636008
221300934070,0.09293489389355886
221300934090,0.5468623630282446
221300934152,0.1223010329857738
221300934171,0.4699918564117158
221300934212,0.11787297980827668
221300934218,0.5016831943138425
221300934294,0.13876885249977763
221300934307,0.36223172263251335
221300934314,0.2697549574921243
221300934415,0.35297497075345174
221300934434,0.1801699220930076
221300934446,0.4566837137174545
221300934461,0.12168705956825834
221300934463,0.21699881399825077
221300934487,0.09246403286317803
221300934498,0.3037971211041233
221300934536,0.14089838500008595
221300934670,0.5149489662572858
221300934716,0.17330803108898596
221300934755,0.12309829262962874
221300934839,0.4574345822479074
221300934855,0.496667745201708
221300934885,0.552874457050877
221300934955,0.12768158973460292
221300935026,0.1298950735731109
221300935084,0.11843402515164067
221300935120,0.2901497173512798
221300935131,0.5465021055800551
221300935133,0.08535670708287772
221300935142,0.13200536428993095
221300935221,0.1750801939947656
221300935225,0.46082519485456985
221300935462,0.30070375528459026
221300935501,0.36783861275874125
221300935505,0.364125146190005
221300935587,0.2639139223993193
221300935591,0.25648534098550013
221300935592,0.8278196225583143
221300935615,0.09173609941212088
221300935785,0.09917115854385745
221300935792,0.14087706117676435
221300935944,0.3797664401592275
221300935973,0.11269864961647921
221300936014,0.13355510274514706
221300936037,0.46735277180636325
221300936038,0.1863883240444181
221300936056,0.11238534321590267
221300936089,0.20560481156755067
221300936117,0.6316861304514209
221300936144,0.45785500196917894
221300936150,0.8536636281479193
221300936192,0.7624661650286677
221300936210,0.11684747017825604
221300936328,0.4580212973250454
221300936343,0.13070215120072448
221300936362,0.3208180186107406
221300936378,0.26014207656302674
221300936391,0.665503494643152
221300936442,0.6424816098896424
221300936461,0.45511498803760986
221300936605,0.11715638506092275
221300936643,0.09376849905810682
221300936794,0.5503594996195204
221300936816,0.6803882531670242
221300936882,0.13983040471956856
221300936917,0.1371425659655791
221300936925,0.525039891050906
221300937009,0.3855083630280245
221300937052,0.12255896903220273
221300937059,0.22271528765911058
221300937134,0.10388388142128216
221300937150,0.13264507740510403
221300937151,0.14122438868033668
221300937254,0.11772252465155067
221300937297,0.2887083443135987
221300937307,0.13002919485442696
221300937328,0.5302328033444779
221300937379,0.3872013157548828
221300937396,0.35057214796528724
221300937434,0.7958921330317416
221300937446,0.30867967879328545
221300937452,0.8028899553214648
221300937466,0.5154106232397293
221300937482,0.722768140398448
221300937484,0.6396911010422052
221300937588,0.1880030386521987
221300937620,0.4605625524431085
221300937639,0.43297215210518636
221300937728,0.4800059794984699
221300937841,0.14847054151843542
221300937884,0.4422577893927979
221300937946,0.33409077027195194
221300937991,0.3949721531108966
221300937996,0.2007529714958658
221300938032,0.7243910863249173
221300938130,0.4785878951360867
221300938149,0.2530297918008517
221300938161,0.6024006971038519
221300938182,0.13490840313022812
221300938212,0.11013246319730466
221300938255,0.38499117698309787
221300938281,0.15756358563710215
221300938298,0.15354090506931617
221300938333,0.30735378175367767
221300938343,0.2682719093435113
221300938353,0.3956653728980234
221300938466,0.1893498505391195
221300938471,0.2176667885665428
221300938477,0.37500381411609524
221300938535,0.1352127737837732
221300938546,0.7594015433743982
221300938555,0.44037459303219995
221300938556,0.6865612017206255
221300938571,0.5181654873624728
221300938649,0.1450514370860292
221300938663,0.20109184704478916
221300938720,0.6200487383162276
221300938752,0.14580826550929155
221300938774,0.12154418736284903
221300938786,0.3926991233899956
221300938844,0.6888443841057068
221300938858,0.7917031682648465
221300938880,0.11459292994853079
221300938912,0.13839966766075126
221300938934,0.33810162638693725
221300938977,0.1029147455492132
221300938987,0.4302106048407327
221300939003,0.3196138829763169
221300939010,0.11910071908606318
221300939019,0.7946332785422869
221300939043,0.12494583944549009
221300939075,0.1348974799144889
221300939108,0.32951229561064177
221300939153,0.5000873147960083
221300939162,0.25190379623448245
221300939207,0.11393316213016855
221300939222,0.1601275889634507
221300939251,0.5107917570237022
221300939301,0.17310648344637172
221300939311,0.18760398299185604
221300939376,0.3927220592847088
221300939390,0.6026740647354455
221300939407,0.11017640387610333
221300939410,0.445201422924902
221300939438,0.1486681691431678
